lat,lon,alt,gs,track
12.418808,121.61207,14275,343.1,162.4
12.402145,121.617468,13900,342.8,162.5
12.388367,121.62192,13650,341.2,162.3
12.370102,121.627838,13425,336.8,162.4
12.359386,121.631325,13100,335.9,162.3
12.340347,121.637497,12650,330.0,162.0
12.32126,121.643661,12300,330.0,163.0
12.316864,121.644936,12200,330.0,164.0
12.308132,121.647133,11975,330.0,166.0
12.303497,121.648109,11850,330.0,168.0
12.298874,121.649101,11675,330.0,168.0
12.289698,121.651031,11300,330.0,168.0
12.285004,121.652039,11125,340.0,168.0
12.28157,121.652748,11025,340.0,169.0
12.270035,121.655167,10750,340.0,168.0
12.265778,121.656013,10675,340.0,169.0
12.260742,121.657059,10600,340.0,168.0
12.247009,121.659897,10500,330.0,168.0
12.228714,121.663658,10325,320.0,168.0
12.215378,121.666435,10175,320.0,168.0
12.211024,121.66732,10125,310.0,169.0
12.193847,121.670883,9950,310.0,169.0
12.18165,121.673439,9775,300.0,169.0
12.173224,121.675224,9675,300.0,168.0
12.16095,121.67775,9500,300.0,169.0
12.147446,121.680542,9425,300.0,169.0
12.143921,121.681305,9225,300.0,168.0
12.139343,121.682251,9150,290.0,169.0
12.126904,121.68486,8925,290.0,168.0
12.120255,121.686226,8800,290.0,168.0
12.025131,121.705879,6850,290.0,169.0
12.021184,121.706688,6750,290.0,169.0
12.013412,121.708298,6575,290.0,168.0
11.932921,121.724854,5300,270.0,169.0
11.929321,121.725578,5275,260.0,169.0
11.919048,121.727791,5175,260.0,168.0
11.908859,121.731171,5050,250.0,160.0
11.907643,121.731697,5050,250.0,157.0
12.281319,122.066246,14400,310.0,345.0
12.288666,122.061844,14625,310.0,330.0
12.298962,122.055748,14975,310.0,330.0
12.309622,122.049385,15350,310.0,330.0
12.324798,122.040375,15650,320.0,330.0
12.335086,122.034256,15975,320.0,330.0
12.340626,122.030975,16025,320.0,330.0
12.345383,122.02813,16125,331.0,330.0
12.367161,122.015221,16350,340.0,330.0
12.372849,122.011841,16375,350.0,330.0
12.382663,122.005966,16550,358.0,329.0
12.394684,121.998817,16675,366.0,330.0
12.413498,121.987595,16825,370.0,330.0
12.420556,121.983421,16875,380.0,330.0
12.438675,121.972633,17025,390.0,330.0
12.458682,121.960724,17150,400.0,330.0
12.465385,121.956726,17175,400.0,330.0
12.47167,121.952965,17275,400.0,330.0
12.478374,121.948967,17325,410.0,330.0
12.484984,121.945015,17425,410.0,330.0
12.498019,121.93721,17725,412.0,329.5
12.511705,121.929016,18075,412.0,329.5
12.529083,121.918598,18500,410.6,329.6
12.545037,121.909067,18725,414.2,329.5
12.545975,121.908464,18750,414.2,329.5
12.574551,121.891431,19050,423.1,329.6
12.594708,121.879433,19400,425.3,329.6
12.605601,121.872928,19625,424.5,329.6
12.608953,121.870904,19700,424.0,329.7
12.625031,121.861299,20100,420.9,329.6
12.640594,121.852017,20400,420.9,329.6
12.641281,121.851591,20400,420.9,329.6
12.65341,121.844354,20550,424.0,329.7
12.660579,121.840065,20600,426.2,329.7
12.687114,121.824261,20875,433.4,329.6
12.705735,121.813081,21175,434.4,329.4
12.712738,121.808877,21325,434.8,329.6
12.722992,121.802768,21600,432.0,329.7
12.733434,121.796554,21875,428.9,329.6
12.743629,121.790482,22200,424.8,329.8
12.747345,121.78823,22350,420.9,329.6
12.753983,121.784252,22625,417.8,329.5
12.764099,121.778191,23025,411.1,329.4
12.770691,121.774213,23250,409.4,329.3
12.773666,121.772414,23325,408.0,329.4
12.7771,121.77033,23425,408.0,329.4
12.7836,121.766447,23575,406.6,329.4
12.78685,121.764458,23650,406.6,329.4
12.793396,121.760528,23775,407.5,329.5
12.7966,121.758586,23825,408.4,329.5
12.806534,121.752619,23950,410.1,329.7
12.80722,121.75224,23950,410.1,329.7
12.822721,121.74302,24025,411.8,329.8
12.832947,121.736897,24025,413.2,329.8
12.86527,121.717577,24000,406.6,329.4
12.896739,121.698689,24000,398.9,329.6
12.928394,121.679752,24000,398.4,329.7
12.960251,121.660751,24000,398.4,329.7
12.991608,121.641998,24000,401.2,329.6
13.023743,121.622725,24000,400.3,329.5
13.055786,121.603499,24000,401.2,329.6
13.087463,121.584509,24000,401.7,329.5
13.119026,121.5656,24000,401.2,329.6
13.150495,121.546711,24000,400.3,329.5
13.182011,121.527774,24000,400.3,329.5
13.213165,121.509073,24000,399.4,329.5
13.244298,121.490334,24000,400.3,329.5
13.275953,121.471301,24000,401.2,329.6
13.308121,121.451978,24000,401.7,329.5
13.339142,121.433211,24000,401.7,329.5
13.370132,121.414506,24000,400.8,329.4
13.401598,121.395553,24000,400.3,329.5
13.432834,121.37676,24000,400.3,329.5
13.464816,121.357486,24000,400.8,329.4
13.496704,121.33826,24000,400.3,329.5
13.523611,121.322166,24000,399.4,330.6
13.533737,121.316812,24000,398.5,333.3
13.544128,121.311888,24000,397.5,336.0
13.554749,121.307436,24000,397.2,339.1
13.566486,121.303277,24000,397.2,341.7
13.58345,121.29806,24000,398.1,343.7
13.618973,121.2875,24000,397.8,343.8
13.653717,121.277082,24000,396.8,343.8
13.688828,121.266569,24000,398.8,343.8
13.723972,121.256152,24000,399.7,343.9
13.758133,121.24597,24000,399.0,343.7
13.79306,121.235504,24000,398.8,343.8
13.828033,121.225086,24000,399.0,343.7
13.862651,121.214712,24000,400.0,343.7
13.89831,121.204111,24000,401.0,343.8
13.933457,121.193607,24000,398.8,343.8
13.969023,121.183006,23975,392.7,343.7
13.99617,121.17489,24000,383.2,343.8
14.009491,121.170912,23975,379.1,343.8
14.025925,121.165987,23850,376.0,343.8
14.030286,121.164695,23775,374.7,343.9
14.036636,121.162814,23675,373.8,343.8
14.050303,121.15872,23400,372.8,343.8
14.070088,121.152842,23025,372.5,344.0
14.089371,121.14714,22675,372.8,343.8
14.108871,121.141315,22300,372.8,343.8
14.118256,121.138948,22100,371.4,347.1
14.127301,121.13723,21925,371.2,350.4
14.135121,121.136218,21775,369.2,353.8
14.147095,121.135301,21550,367.7,356.6
14.167236,121.134307,21175,365.3,357.6
14.188424,121.133423,20850,361.3,357.6
14.209351,121.132555,20525,358.3,357.8
14.229996,121.131608,20175,356.4,357.4
14.241074,121.131039,20075,355.5,357.1
14.250732,121.130518,20025,355.5,356.9
14.271007,121.129327,19975,356.6,356.6
14.303192,121.127251,20000,353.7,356.4
14.335831,121.125167,20000,351.6,356.6
14.366812,121.123256,19975,348.6,356.5
14.375936,121.122677,19875,347.6,356.5
14.382065,121.122279,19800,347.7,356.4
14.391997,121.121617,19600,347.7,356.4
14.410583,121.120384,19250,347.7,356.4
14.43003,121.119064,18875,346.8,356.2
14.450234,121.117666,18550,343.7,356.3
14.471832,121.116217,18225,339.7,356.5
14.490372,121.115081,17900,336.6,356.6
14.508545,121.113944,17525,336.6,356.6
14.527496,121.11276,17175,335.6,356.6
14.545441,121.111624,16825,334.6,356.6
14.564713,121.110393,16500,332.7,356.4
14.573038,121.109523,16350,331.9,354.0
14.578578,121.108463,16225,334.0,348.2
14.583572,121.107078,16125,334.2,343.8
14.589294,121.104994,16025,334.7,339.7
14.59543,121.102247,15900,335.3,335.9
14.60069,121.099404,15775,336.1,331.4
14.604647,121.09685,15700,335.6,328.8
14.608651,121.093814,15625,336.6,323.3
14.612137,121.09074,15550,336.7,319.0
14.617868,121.085093,15425,335.2,315.2
14.631958,121.070236,15100,332.4,313.8
14.64537,121.055745,14775,330.3,313.4
14.658555,121.041388,14450,328.9,313.4
14.661115,121.038593,14350,328.9,313.4
14.661667,121.038034,14325,328.9,313.4
14.672745,121.025959,13925,333.9,313.3
14.673917,121.024668,13900,333.9,313.3
14.674393,121.024159,13900,333.9,313.3
14.678153,121.020042,13825,332.5,313.3
14.678604,121.019566,13825,331.1,313.3
14.693756,121.003086,13525,325.4,313.3
14.707248,120.988336,13200,324.0,313.2
14.720947,120.973395,12875,321.9,313.1
14.735092,120.95791,12550,318.4,313.2
14.748401,120.943379,12225,316.2,313.3
14.755989,120.935091,12025,315.5,313.2
14.762924,120.927508,11825,315.5,313.2
14.768646,120.92121,11650,315.5,313.2
14.774563,120.914805,11450,316.9,313.2
14.780914,120.907809,11250,316.9,313.2
14.788296,120.899722,11075,316.3,313.1
14.79538,120.891945,10875,315.5,313.2
14.802887,120.883752,10700,314.1,313.2
