lat,lon,alt,gs,track
38.493885,-107.888145,-50.0,0.0,0.0
38.494197,-107.888474,-50.0,0.0,0.0
38.494534,-107.88884,-50.0,0.0,0.0
38.494837,-107.889175,-50.0,0.0,0.0
38.495163,-107.889526,-50.0,0.0,0.0
38.495441,-107.889847,-50.0,0.0,0.0
38.495756,-107.890198,-50.0,0.0,0.0
38.496082,-107.890549,-50.0,0.0,0.0
38.496414,-107.890907,-50.0,0.0,0.0
38.496722,-107.891251,-50.0,0.0,0.0
38.497002,-107.891571,-50.0,0.0,0.0
38.497234,-107.891815,-50.0,0.0,0.0
38.497524,-107.892131,-50.0,0.0,0.0
38.498154,-107.892807,-50.0,0.0,0.0
38.498352,-107.893036,-50.0,0.0,0.0
38.498794,-107.893494,5675,0.0,0.0
38.504288,-107.899475,5725,126.4,320.1
38.506073,-107.901326,5750,130.7,320.6
38.508041,-107.903237,5825,133.2,324.2
38.509966,-107.904846,5925,134.0,327.5
38.511782,-107.906189,5975,136.0,331.9
38.513489,-107.907118,6025,137.5,336.4
38.514761,-107.907654,6075,138.2,342.7
38.51653,-107.908142,6150,138.9,348.4
38.518439,-107.908508,6200,139.9,353.4
38.520721,-107.90867,6275,142.1,358.4
38.523187,-107.908569,6375,143.1,2.0
38.525701,-107.908325,6450,145.0,6.7
38.527908,-107.907894,6550,145.0,9.5
38.530636,-107.907227,6650,145.5,10.7
38.533768,-107.906461,6750,147.5,10.6
38.537106,-107.905762,6850,149.9,9.2
38.539853,-107.905151,6950,151.9,9.1
38.544983,-107.904132,7125,152.9,9.0
38.549768,-107.903015,7325,153.0,11.3
38.554517,-107.901855,7525,153.8,10.9
38.560318,-107.90049,7700,158.7,10.5
38.566574,-107.899109,7875,163.4,9.9
38.57222,-107.897923,8050,165.1,9.1
38.577933,-107.89679,8225,167.9,8.6
38.583481,-107.895833,8400,169.4,7.5
38.589249,-107.894937,8575,171.3,7.0
38.596298,-107.893803,8725,176.3,6.8
38.602707,-107.892847,8850,181.2,6.7
38.608292,-107.891952,8950,185.4,7.1
38.615799,-107.890817,9100,190.2,6.3
38.622343,-107.889893,9275,189.4,7.0
38.628342,-107.888668,9400,192.7,9.6
38.637451,-107.886698,9550,197.6,9.3
38.645416,-107.885085,9700,198.4,9.0
38.652463,-107.883728,9875,200.0,8.1
38.659561,-107.882518,10050,201.0,8.0
38.669312,-107.880786,10175,206.9,7.8
38.67937,-107.879211,10300,210.2,6.0
38.687668,-107.8781,10450,212.1,5.9
38.698037,-107.876587,10600,217.6,6.9
38.708139,-107.874878,10725,221.3,8.3
38.716891,-107.873047,10875,224.2,9.8
38.727598,-107.870422,11000,228.3,11.1
38.738072,-107.867859,11150,230.1,10.8
38.74701,-107.865723,11300,229.1,10.8
38.758788,-107.862976,11400,232.0,9.2
38.768692,-107.861202,11550,232.1,7.7
38.777688,-107.859497,11725,231.7,8.7
38.786114,-107.85791,11900,229.2,8.0
38.798767,-107.856007,12075,233.5,6.4
38.817025,-107.853577,12325,234.4,6.4
38.823263,-107.852417,12375,235.3,9.5
38.838579,-107.849365,12625,235.5,8.3
38.85466,-107.846454,12850,234.8,7.1
38.874377,-107.84375,12875,244.4,6.1
38.88676,-107.841736,12850,253.3,7.7
38.895186,-107.840027,12900,255.2,10.4
38.918602,-107.834717,12900,264.7,9.6
38.942596,-107.829497,12900,269.8,9.6
38.95994,-107.825989,12875,273.8,8.2
38.977025,-107.822571,12900,274.9,9.6
38.989594,-107.820068,12875,276.5,7.7
39.014923,-107.815704,12900,278.2,7.2
39.040421,-107.811286,12875,282.6,7.7
39.06431,-107.807251,12950,279.0,8.4
39.071991,-107.805481,12925,280.4,11.3
39.087261,-107.801086,12825,283.1,12.9
39.10611,-107.795583,12900,277.7,11.6
39.114028,-107.793823,12875,277.1,8.5
39.139353,-107.789001,12850,276.8,8.1
39.150742,-107.787223,12850,276.5,6.0
39.175337,-107.783813,12850,274.6,6.3
39.189117,-107.781677,12800,277.6,7.9
39.204254,-107.778745,12800,278.8,9.5
39.221558,-107.774685,12850,278.9,10.8
39.241287,-107.769669,12700,286.1,11.9
39.266922,-107.762206,12525,291.7,12.3
39.288483,-107.756354,12275,295.9,11.5
39.299332,-107.753309,12025,301.3,12.6
39.306894,-107.75116,11825,306.0,12.3
39.315948,-107.748652,11625,309.3,12.5
39.327713,-107.745189,11450,311.2,13.2
39.33783,-107.742144,11250,311.2,13.2
39.347351,-107.739397,11050,309.9,12.1
39.35582,-107.737367,10900,308.9,9.1
39.36164,-107.736389,10700,309.9,6.3
39.367971,-107.735718,10500,312.8,4.0
39.375595,-107.735038,10300,313.8,4.0
39.383789,-107.734322,10100,313.7,3.8
39.393761,-107.733398,9900,311.9,4.2
39.403816,-107.732422,9700,308.9,4.5
39.41217,-107.731575,9500,307.1,4.9
39.418294,-107.730896,9300,307.2,5.0
39.424206,-107.730164,9100,307.3,5.2
39.431608,-107.729309,8900,307.3,5.2
39.438492,-107.72853,8700,306.2,5.1
39.444763,-107.727814,8500,306.1,4.9
39.451672,-107.727112,8300,305.9,4.3
39.459183,-107.726381,8100,305.8,4.1
39.466232,-107.725724,7900,304.9,4.5
39.472573,-107.725037,7700,305.0,4.7
39.481558,-107.724182,7500,304.9,4.3
39.489425,-107.723328,7300,303.2,5.1
39.497086,-107.72244,7100,303.1,4.9
39.49976,-107.722168,7025,303.0,4.5
39.502553,-107.721924,6925,302.9,4.4
39.504913,-107.721664,6825,302.9,4.4
39.508301,-107.721365,6725,302.8,4.2
39.512192,-107.721007,6625,302.8,4.2
39.516519,-107.720581,6525,301.8,4.2
39.520798,-107.720231,6425,298.6,3.7
39.523688,-107.720032,6375,295.3,2.5
39.525596,-107.719971,6350,292.2,2.0
39.527738,-107.71991,6300,289.1,1.4
39.529724,-107.719813,6300,285.1,1.2
39.531784,-107.719753,6275,281.0,1.0
39.534348,-107.719693,6250,278.1,1.4
39.535355,-107.719634,6275,274.1,1.5
39.537235,-107.719543,6275,269.3,2.8
39.53919,-107.719299,6300,264.8,4.6
39.540985,-107.719037,6325,261.6,6.4
39.541564,-107.718872,6325,258.3,9.1
39.542728,-107.718506,6375,255.0,12.5
39.543686,-107.718141,6400,252.0,14.5
39.545288,-107.717346,6475,245.2,20.3
39.546204,-107.716887,6500,240.6,23.3
39.547057,-107.716309,6550,237.5,25.7
39.548492,-107.715215,6625,232.6,30.2
39.549316,-107.714439,6675,227.7,33.9
39.55014,-107.713603,6725,222.6,39.0
39.550921,-107.712585,6775,218.7,42.6
39.551651,-107.711573,6825,215.0,46.5
39.55255,-107.710083,6875,210.2,52.2
39.553481,-107.708252,6925,205.3,57.9
39.554398,-107.70596,6950,200.4,64.6
39.555204,-107.702942,6950,197.0,70.7
39.555762,-107.700012,6925,193.4,77.8
39.556135,-107.696655,6900,190.0,84.3
39.556274,-107.692627,6875,185.0,88.8
39.556137,-107.689899,6850,181.5,94.4
39.555855,-107.687927,6850,177.9,102.0
39.55539,-107.686096,6850,174.2,108.8
39.554764,-107.684406,6850,172.6,116.9
39.55394,-107.682853,6825,170.1,125.2
39.552876,-107.681335,6800,167.7,133.3
39.551697,-107.680107,6750,165.9,141.6
39.55014,-107.678853,6700,164.3,150.5
39.548767,-107.678136,6625,161.8,159.0
39.547243,-107.677612,6575,160.6,166.3
39.5457,-107.67736,6475,159.3,172.8
39.543823,-107.677241,6400,157.0,179.6
39.541983,-107.677429,6350,157.7,185.5
39.539981,-107.677917,6325,157.5,192.1
39.537886,-107.678711,6325,158.1,197.3
39.535698,-107.679749,6300,158.8,202.2
39.533798,-107.681002,6275,159.2,207.7
39.531974,-107.682495,6250,159.5,213.5
39.530548,-107.684048,6200,161.5,221.5
39.529541,-107.685481,6175,162.9,228.0
39.528715,-107.687012,6175,162.3,236.3
39.528076,-107.688645,6150,161.0,243.4
39.527598,-107.690308,6125,158.4,251.2
39.527272,-107.692322,6050,155.9,258.9
39.527133,-107.694153,6000,155.3,266.7
39.527133,-107.696411,5900,154.0,271.1
39.527206,-107.69993,5800,151.0,271.1
39.527179,-107.703918,5700,146.1,268.0
39.527086,-107.708374,5600,143.1,268.4
39.527023,-107.71014,5550,140.1,268.0
39.526978,-107.711872,5500,136.1,268.3
39.526932,-107.713484,5475,132.1,268.3
39.526886,-107.715335,5450,127.1,267.8
39.526853,-107.716003,5425,123.1,268.1
39.526853,-107.717102,5425,119.1,268.1
39.52684,-107.717902,5425,116.0,268.5
39.526794,-107.718798,5425,111.0,268.5
39.526807,-107.719482,5425,105.0,268.4
39.526794,-107.720111,5425,98.0,268.8
39.52676,-107.720398,5450,94.0,268.8
39.526749,-107.720947,5425,87.1,268.0
39.52676,-107.721191,5425,84.1,268.0
39.526749,-107.721425,5425,80.1,267.9
39.52676,-107.721863,5400,75.0,268.5
39.526725,-107.722275,-50.0,69.5,0.0
39.526714,-107.722672,-50.0,65.5,0.0
39.526714,-107.723038,-50.0,61.5,0.0
39.526703,-107.7235,-50.0,57.5,0.0
39.526702,-107.723801,-50.0,54.5,0.0
39.526691,-107.724142,-50.0,51.5,0.0
39.52669,-107.724472,-50.0,47.5,0.0
39.52668,-107.724873,-50.0,44.5,0.0
39.526667,-107.72525,-50.0,40.5,0.0
39.526657,-107.72559,-50.0,37.5,0.0
39.526656,-107.726028,-50.0,33.5,0.0
39.526644,-107.726593,-50.0,29.5,0.0
39.526632,-107.727142,-50.0,25.5,0.0
39.5266,-107.72747,-50.0,21.5,0.0
39.526528,-107.727783,-50.0,17.5,0.0
39.526142,-107.727993,-50.0,16.5,0.0
39.525707,-107.727873,-50.0,15.5,0.0
39.525536,-107.727336,-50.0,17.5,0.0
39.525538,-107.726791,-50.0,20.5,0.0
39.52555,-107.726227,-50.0,22.5,0.0
39.52557,-107.725664,-50.0,22.5,0.0
39.52557,-107.725097,-50.0,23.5,0.0
39.525585,-107.724533,-50.0,22.5,0.0
39.525604,-107.723963,-50.0,20.5,0.0
39.525616,-107.72341,-50.0,19.5,0.0
39.525631,-107.7229,-50.0,18.5,0.0
39.525513,-107.72238,-50.0,16.5,0.0
