lat,lon,alt,gs,track
41.293316,2.0784,-50.0,0.0,0.0
41.293327,2.0784,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293327,2.0784,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293313,2.078398,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293313,2.078398,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293313,2.078398,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293325,2.078398,-50.0,0.0,0.0
41.293313,2.078398,-50.0,0.0,0.0
41.293313,2.078398,-50.0,0.0,0.0
41.293316,2.0784,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293313,2.078414,-50.0,0.0,0.0
41.293316,2.078415,-50.0,0.0,0.0
41.293304,2.078415,-50.0,0.0,0.0
