lat,lon,alt,gs,track,vs
34.012756,-84.591083,1400,54.1,93.2,1024
34.012694,-84.589462,1400,54.0,92.1,704
34.012694,-84.589062,1500,55.0,90.0,768
34.012694,-84.587402,1500,58.1,87.0,704
34.012787,-84.586372,1600,60.4,83.3,640
34.012985,-84.584245,1700,56.3,83.9,1088
34.013113,-84.583397,1700,52.3,83.4,1280
34.01316,-84.582996,1800,48.5,81.7,1280
34.013443,-84.581218,1900,48.4,82.9,960
34.013535,-84.580321,1900,48.8,79.4,960
34.013672,-84.579817,1900,50.3,72.7,960
34.013905,-84.579163,2000,51.3,69.4,768
34.014324,-84.577961,2000,52.8,65.4,832
34.014743,-84.577217,2000,54.7,59.2,832
34.014816,-84.577014,2100,56.0,55.2,768
34.015549,-84.575893,2100,60.4,51.0,640
34.016556,-84.574492,2200,63.0,48.2,704
34.017975,-84.572642,2300,63.7,46.3,832
34.018845,-84.571633,2300,65.1,42.5,704
34.019806,-84.57068,2400,68.1,40.2,640
34.021225,-84.569167,2400,68.6,43.2,704
34.021912,-84.568326,2500,67.9,45.0,704
34.023422,-84.56642,2600,66.5,47.4,704
34.025345,-84.563842,2700,69.4,47.3,704
34.026947,-84.561824,2800,70.0,45.6,832
34.029236,-84.558909,2900,71.4,45.6,640
34.031158,-84.556611,3000,71.5,46.7,768
34.033173,-84.55392,3100,72.3,48.4,576
34.034958,-84.55151,3200,72.3,48.4,768
34.036972,-84.548707,3300,72.5,50.6,640
34.038025,-84.547138,3300,71.6,54.1,640
34.038757,-84.545849,3400,69.1,58.6,576
34.039536,-84.544167,3400,68.0,61.9,640
34.040131,-84.542822,3500,67.1,63.4,704
34.041183,-84.540187,3600,64.9,65.4,640
34.042282,-84.53716,3700,64.5,66.2,704
34.043243,-84.534582,3800,63.2,66.7,768
34.044205,-84.532004,3900,60.9,66.8,704
34.045212,-84.529089,4000,63.6,65.8,640
34.046814,-84.525109,4100,67.5,64.6,448
34.048004,-84.522082,4200,65.8,65.8,640
34.049652,-84.517654,4300,67.6,66.5,512
34.050568,-84.515244,4300,67.1,63.4,640
34.051163,-84.513899,4400,68.5,61.2,448
34.052811,-84.510479,4500,69.8,60.9,512
34.054367,-84.507116,4600,67.6,60.8,512
34.056244,-84.50308,4700,69.8,60.9,512
34.058258,-84.498989,4800,71.2,60.5,384
34.060043,-84.495065,4800,72.5,62.0,384
34.060959,-84.492823,4900,74.7,63.8,448
34.06279,-84.48817,4900,78.3,65.1,320
34.063568,-84.486209,5000,78.3,65.1,384
34.065948,-84.480099,5100,81.0,66.0,384
34.066772,-84.478025,5100,82.3,62.5,384
34.068604,-84.473933,5200,82.7,63.4,384
34.070343,-84.469785,5200,82.8,61.9,384
34.072632,-84.464628,5200,87.7,62.8,-64
34.074646,-84.459696,5200,87.7,64.3,64
34.076065,-84.456164,5300,89.0,64.0,0
34.076202,-84.455716,5200,89.0,64.0,-64
34.079498,-84.447981,5300,91.2,64.0,0
34.081055,-84.444337,5300,91.2,62.6,0
34.083389,-84.438844,5300,91.2,64.0,0
34.084991,-84.43464,5300,91.8,66.2,0
34.086502,-84.430324,5300,91.6,68.2,0
34.087692,-84.427017,5300,92.5,68.4,-64
34.088379,-84.425111,5300,92.6,65.1,-64
34.090897,-84.419057,5300,92.6,63.7,0
34.092361,-84.415302,5300,91.3,65.4,0
34.095795,-84.406502,5300,90.8,64.6,0
34.097122,-84.403307,5300,90.4,62.3,0
34.098495,-84.400112,5200,91.7,64.8,-64
34.101151,-84.393609,5200,91.7,63.4,0
34.102936,-84.389462,5300,93.5,62.6,64
34.106552,-84.381222,5300,91.7,62.0,0
34.109802,-84.373935,5300,90.8,63.2,0
34.111954,-84.369058,5300,88.6,61.7,-64
34.115295,-84.361491,5300,90.4,62.3,-64
34.118042,-84.355157,5300,90.8,63.2,0
34.120514,-84.34916,5300,91.2,64.0,0
34.123856,-84.340976,5300,90.3,63.7,0
34.125961,-84.335987,5300,90.8,63.2,-64
34.129807,-84.326963,5300,91.2,62.6,0
34.132004,-84.322086,5300,89.1,61.1,0
34.135757,-84.314127,5300,89.1,61.1,0
34.137726,-84.309699,5300,89.0,62.6,0
34.139236,-84.306167,5300,89.9,64.3,0
34.141342,-84.300674,5300,89.1,65.4,0
34.143677,-84.294228,5300,89.2,66.9,0
34.146561,-84.286044,5300,88.2,66.6,0
34.148712,-84.281168,5300,89.0,64.0,0
34.154205,-84.2685,5300,90.8,61.7,0
34.160522,-84.253366,5300,91.7,63.4,-64
34.163177,-84.246583,5300,88.6,64.6,-64
34.165192,-84.241763,5300,87.7,62.8,0
34.1689,-84.233019,5300,84.1,63.1,64
34.172195,-84.225227,5300,87.2,63.4,0
34.175766,-84.216707,5300,84.5,64.0,0
34.177002,-84.213624,5200,86.3,64.6,-64
34.179337,-84.208075,5300,85.0,63.4,0
34.17952,-84.207627,5200,85.0,63.4,0
34.183228,-84.199051,5200,86.3,63.1,0
34.184143,-84.196865,5300,85.0,61.9,0
34.187302,-84.18969,5300,85.4,62.8,0
34.189087,-84.185318,5200,87.2,63.4,-64
34.18927,-84.184869,5300,87.2,63.4,0
34.192291,-84.177582,5300,85.4,64.3,-64
34.193893,-84.173659,5200,86.3,64.6,-64
34.19632,-84.167437,5200,88.1,65.2,0
34.197418,-84.164354,5300,85.0,64.9,192
34.198837,-84.160879,5200,86.8,64.0,-192
34.201447,-84.154657,5200,89.5,64.9,-128
34.203781,-84.148771,5200,87.2,63.4,0
34.205795,-84.143951,5200,88.1,62.3,0
34.206848,-84.141709,5200,90.1,60.0,-128
34.208359,-84.138682,5200,90.9,60.3,0
34.209503,-84.136047,5200,89.4,63.4,0
34.210739,-84.132908,5200,88.6,64.6,0
34.21225,-84.128817,5200,88.2,66.6,0
34.213852,-84.12422,5200,87.7,65.8,0
34.2155,-84.120241,5200,88.1,63.7,0
34.218109,-84.113458,5200,86.3,64.6,128
34.21962,-84.109422,5200,89.1,65.4,-64
34.220764,-84.106227,5200,88.6,66.0,-64
34.223648,-84.098492,5200,89.2,66.9,-64
34.22818,-84.087786,5200,86.8,64.0,128
34.23024,-84.08319,5200,81.9,64.7,0
34.230469,-84.082741,5200,87.7,62.8,-384
34.232803,-84.077024,5200,86.3,63.1,0
34.235504,-84.070298,5200,83.2,64.4,0
34.236511,-84.067775,5200,82.3,65.6,0
34.239441,-84.060152,5200,81.4,65.3,64
34.23967,-84.059311,5200,81.4,65.3,64
34.25029,-84.032854,5200,85.9,63.7,-64
34.253723,-84.024727,5200,85.0,63.4,64
34.256927,-84.017104,5200,83.6,63.7,0
34.260178,-84.008976,5200,83.6,63.7,0
34.263428,-84.000792,5200,84.5,64.0,-64
34.266357,-83.994122,5200,82.7,63.4,0
34.268051,-83.990366,5200,84.1,61.6,0
34.271622,-83.982407,5200,85.0,61.9,64
34.274002,-83.977026,5200,82.3,62.5,-64
34.276428,-83.971252,5200,81.8,63.1,0
34.279724,-83.963573,5200,78.7,62.8,0
34.282013,-83.95808,5200,77.8,64.1,0
34.28389,-83.953316,5200,77.4,63.1,0
34.28627,-83.947822,5200,78.7,62.8,0
34.289062,-83.941488,5200,80.5,61.8,0
34.292679,-83.933361,5200,81.4,62.2,64
34.295517,-83.926859,5200,80.5,63.4,64
34.297531,-83.921982,5200,81.9,64.7,-128
34.300186,-83.915144,5200,84.6,65.6,0
34.301285,-83.912061,5200,84.3,67.7,-64
34.302246,-83.909426,5200,85.0,64.9,0
34.303528,-83.906456,5200,85.9,62.2,-64
34.305725,-83.901299,5200,85.0,63.4,0
34.307831,-83.896198,5200,85.4,64.3,0
34.310715,-83.888855,5200,85.0,63.4,64
34.313004,-83.88325,5200,84.5,62.5,0
34.31543,-83.877813,5200,85.5,61.3,0
34.319229,-83.869797,5200,87.2,62.0,-64
34.320786,-83.865761,5200,86.8,64.0,0
34.322845,-83.860941,5200,88.1,65.2,-64
34.325912,-83.853093,5200,84.1,64.7,0
34.328156,-83.847544,5200,83.6,63.7,64
34.329849,-83.843733,5200,85.9,62.2,-64
34.331406,-83.840313,5200,86.5,60.2,64
34.334427,-83.833923,5200,89.1,61.1,-64
34.338135,-83.82574,5200,86.8,61.1,-64
34.339645,-83.822376,5200,85.4,62.8,0
34.342987,-83.814417,5200,81.4,63.8,64
34.346008,-83.80741,5200,82.7,63.4,-64
34.346146,-83.807018,5100,82.3,62.5,0
34.347061,-83.804944,5200,81.5,60.6,64
34.349945,-83.799115,5200,79.8,59.9,0
34.35228,-83.79435,5200,81.9,61.6,-64
34.353973,-83.790707,5200,83.4,59.7,0
34.354797,-83.789137,5200,82.4,56.9,128
34.356033,-83.786839,5200,81.1,59.6,0
34.357178,-83.784429,5200,82.3,62.5,-64
34.360748,-83.776133,5200,81.0,62.8,64
34.362396,-83.772041,5200,81.9,64.7,-64
34.364868,-83.765707,5200,81.0,66.0,0
34.36647,-83.761615,5200,80.1,64.1,-128
34.367111,-83.75999,5100,81.0,62.8,-192
34.370453,-83.752311,5100,80.5,63.4,-64
34.372009,-83.748723,5100,78.3,61.8,192
34.375397,-83.741044,5100,77.8,62.5,-64
34.377457,-83.736336,5100,79.2,63.8,-320
34.378418,-83.733925,5000,78.3,65.1,-256
34.381073,-83.727087,4900,79.2,65.4,-384
34.383041,-83.721818,4900,78.7,64.4,-384
34.383865,-83.7198,4800,79.6,63.1,-384
34.386063,-83.714475,4800,81.0,64.4,-320
34.386566,-83.713242,4700,81.9,64.7,-384
34.388214,-83.709038,4700,82.3,65.6,-384
34.388809,-83.7073,4600,83.0,68.1,-448
34.389908,-83.703825,4600,81.9,70.0,-320
34.390961,-83.70035,4500,81.6,70.7,-256
34.393433,-83.69183,4500,79.1,71.6,-192
34.393799,-83.690597,4400,79.1,71.6,-192
34.395035,-83.686393,4400,78.8,69.9,-256
34.39563,-83.684767,4400,79.7,66.3,-192
34.396912,-83.68146,4300,81.0,64.4,-448
34.399292,-83.675238,4200,81.4,65.3,-320
34.399796,-83.674005,4300,81.4,65.3,-320
34.400253,-83.672716,4200,81.0,66.0,-320
34.402267,-83.667671,4200,83.2,64.4,-256
34.402405,-83.667279,4100,82.3,64.1,-256
34.402588,-83.66683,4200,82.3,64.1,-256
34.403641,-83.664364,4100,82.8,61.9,-256
34.405289,-83.660664,4100,81.8,63.1,-256
34.406982,-83.656517,4000,82.3,64.1,-320
34.4095,-83.650351,4000,79.6,64.7,-128
34.411102,-83.646259,3900,81.0,62.8,-320
34.414261,-83.63886,3900,82.3,62.5,-256
34.414627,-83.638075,3800,82.3,62.5,-320
34.416916,-83.632694,3800,81.8,63.1,-256
34.417923,-83.630172,3700,82.8,65.0,-384
34.420715,-83.622997,3600,83.3,65.9,-320
34.423462,-83.61571,3600,83.7,65.3,-192
34.423782,-83.614869,3500,83.2,64.4,-192
34.425888,-83.609769,3500,85.4,62.8,-384
34.427948,-83.60506,3400,85.4,62.8,-256
34.429916,-83.600408,3300,84.1,63.1,-320
34.430099,-83.600015,3400,84.1,63.1,-320
34.430603,-83.598726,3300,83.2,62.8,-256
34.432983,-83.593401,3300,81.0,61.2,-64
34.434631,-83.58987,3300,80.3,59.3,-128
34.438477,-83.582247,3300,84.2,60.1,-64
34.439575,-83.57978,3300,83.2,62.8,-64
34.440262,-83.578099,3200,82.3,64.1,-128
34.441681,-83.574287,3200,81.0,66.0,-128
34.444107,-83.568065,3200,80.5,65.0,0
34.445755,-83.563918,3200,81.8,63.1,-128
34.447769,-83.559377,3100,84.1,61.6,-256
34.449234,-83.55607,3100,81.8,63.1,0
34.450974,-83.551586,3100,79.6,64.7,64
34.452667,-83.547102,3200,78.3,65.1,64
34.454819,-83.54144,3200,77.9,65.7,0
34.456421,-83.537068,3200,77.1,67.1,0
34.458252,-83.532248,3200,77.1,67.1,64
34.459671,-83.528604,3200,78.7,64.4,0
34.460403,-83.52653,3200,78.8,66.0,64
34.462875,-83.519972,3200,81.0,66.0,0
34.464386,-83.515768,3200,80.2,67.3,0
