lat,lon,alt,gs,track,vs
32.827835,-116.972534,550,75.7,282.2,192
32.82843,-116.975391,650,73.5,281.8,640
32.828934,-116.978027,725,71.1,283.8,768
32.829391,-116.98017,775,71.8,282.9,512
32.829848,-116.982366,875,68.7,286.1,832
32.830454,-116.985225,925,70.6,282.3,512
32.831177,-116.986816,950,76.8,304.9,320
32.832321,-116.988135,1000,78.0,319.2,704
32.833386,-116.988924,1050,77.5,329.8,896
32.834518,-116.989453,1100,76.9,339.4,1088
32.835617,-116.989893,1175,75.9,341.6,1280
32.836599,-116.990213,1225,75.2,346.1,960
32.838647,-116.990437,1275,82.1,357.9,384
32.839671,-116.990381,1275,84.3,4.8,320
32.841888,-116.989783,1325,87.6,18.6,448
32.842758,-116.989288,1350,88.1,26.3,640
32.843488,-116.9887,1375,88.2,35.3,576
32.844559,-116.987523,1400,89.2,47.7,512
32.845816,-116.985225,1450,89.7,59.2,576
32.846191,-116.98385,1475,90.5,74.0,448
32.846421,-116.98259,1500,90.6,79.2,512
32.846468,-116.981805,1525,90.1,86.8,704
32.846375,-116.980628,1550,88.3,94.6,704
32.846283,-116.97984,1575,88.1,99.1,704
32.8461,-116.978906,1575,86.1,105.5,704
32.845779,-116.977972,1625,85.1,107.8,768
32.845505,-116.977313,1650,82.3,115.9,832
32.844772,-116.975995,1700,80.6,127.4,768
32.843994,-116.975006,1725,79.9,133.5,640
32.843162,-116.97407,1750,81.6,139.5,384
32.842092,-116.973173,1775,82.4,144.4,448
32.841293,-116.972589,1800,81.1,149.6,640
32.840286,-116.97204,1825,79.2,155.4,576
32.839325,-116.9716,1850,77.8,162.0,704
32.838135,-116.971216,1900,77.1,166.5,576
32.837036,-116.971051,1925,77.8,171.9,576
32.835754,-116.970941,1950,81.1,177.2,512
32.832688,-116.970931,2025,86.0,179.3,576
32.830078,-116.970941,2075,87.1,182.0,576
32.828476,-116.971106,2125,85.6,186.7,768
32.824997,-116.97149,2200,89.3,184.5,576
32.822214,-116.971884,2300,86.7,187.3,640
32.817978,-116.972557,2375,90.9,188.2,384
32.814468,-116.973193,2450,88.8,187.8,640
32.81282,-116.973358,2500,88.1,183.2,704
32.81076,-116.973358,2525,90.0,179.4,448
32.807327,-116.973248,2575,94.1,177.6,256
32.805455,-116.973005,2600,93.7,173.2,448
32.802063,-116.972424,2675,93.2,170.7,640
32.798492,-116.97171,2750,93.6,169.5,512
32.795726,-116.971155,2800,91.8,172.5,576
32.792141,-116.970707,2875,91.7,173.1,448
32.788742,-116.970282,2950,89.5,174.2,320
32.785205,-116.969866,3025,88.6,173.5,576
32.78183,-116.969403,3100,87.3,175.4,576
32.78009,-116.969348,3125,89.0,179.4,448
32.778129,-116.969418,3200,84.2,183.4,896
32.77565,-116.969678,3300,79.2,184.3,768
32.772496,-116.969922,3375,80.2,183.6,576
32.770634,-116.970146,3425,80.6,187.1,576
32.769791,-116.970337,3425,82.2,193.4,384
32.768865,-116.970707,3425,85.4,200.6,128
32.768074,-116.971211,3425,88.1,207.7,64
32.767227,-116.971875,3450,89.9,214.6,128
32.766398,-116.972669,3450,89.5,219.6,320
32.765653,-116.973509,3500,87.7,225.0,640
32.765001,-116.974462,3550,84.6,231.2,896
32.764396,-116.975527,3575,84.1,237.6,832
32.76393,-116.976592,3600,84.1,243.1,640
32.763519,-116.977698,3600,85.8,248.8,384
32.763232,-116.979003,3625,86.1,254.5,256
32.763046,-116.980012,3650,87.1,260.8,384
32.762999,-116.981245,3650,86.1,266.7,448
32.763016,-116.983026,3700,86.1,272.0,512
32.763139,-116.984888,3725,87.6,276.6,384
32.763372,-116.986402,3725,89.8,281.6,320
32.763744,-116.987971,3750,91.1,287.2,320
32.764815,-116.991783,3825,91.2,285.3,448
32.765121,-116.993573,3850,91.4,280.1,448
32.765717,-116.998462,3900,95.4,279.7,256
32.766449,-117.002472,3925,95.1,282.1,256
32.767608,-117.008823,3975,96.8,283.8,192
32.768772,-117.014204,4000,96.6,285.6,256
32.770587,-117.021827,4050,99.2,284.6,128
32.771891,-117.028329,4050,101.6,283.1,-320
32.772077,-117.029226,4025,103.6,282.8,-768
32.772491,-117.031146,3975,108.4,284.4,-1024
32.773241,-117.034215,3900,109.8,287.0,-576
32.774498,-117.039484,3875,107.7,285.1,-448
32.775467,-117.043451,3775,111.3,287.8,-640
32.775941,-117.044865,3775,112.0,293.1,-512
32.77652,-117.046143,3750,111.0,299.1,-384
32.777151,-117.047163,3750,111.6,306.2,-384
32.777896,-117.048172,3725,110.3,314.3,-512
32.778946,-117.049164,3725,108.2,321.8,-192
32.779907,-117.049933,3725,103.8,328.0,192
32.781006,-117.050592,3750,100.6,333.4,384
32.781993,-117.05103,3750,99.6,340.7,192
32.783063,-117.051311,3750,101.0,348.6,-64
