lat,lon,alt,gs,track,vs
49.553467,-124.566385,2350,164.2,283.0,-192
49.554531,-124.572342,2300,166.1,286.8,-448
49.555695,-124.577538,2250,167.4,290.3,-576
49.558302,-124.588004,2175,168.7,290.5,-448
49.560883,-124.598766,2100,170.5,290.2,-512
49.563376,-124.609161,2025,171.1,289.8,-448
49.565843,-124.619627,1950,171.1,289.8,-512
49.568939,-124.632882,1875,172.1,289.7,-448
49.571244,-124.642936,1800,173.0,289.6,-512
49.573608,-124.653047,1725,173.4,289.9,-512
49.575945,-124.662904,1650,174.3,289.8,-512
49.578413,-124.673891,1575,174.2,288.8,-512
49.580704,-124.684127,1500,174.6,289.1,-512
49.583084,-124.69468,1425,174.0,289.5,-448
49.585442,-124.704846,1350,175.2,289.7,-512
49.587936,-124.715568,1275,175.6,290.0,-512
49.590423,-124.726002,1200,175.9,290.3,-512
49.592983,-124.736765,1125,175.6,290.0,-512
49.59549,-124.747443,1050,175.2,289.7,-512
49.598244,-124.759109,975,175.2,289.7,-512
49.600758,-124.769873,900,174.3,289.8,-512
49.603085,-124.779894,825,174.3,289.8,-512
49.605469,-124.790015,750,173.0,289.6,-512
49.608066,-124.801199,675,171.1,289.8,-448
49.610413,-124.811337,600,169.9,289.6,-512
49.612489,-124.820276,550,168.9,289.7,-448
49.615768,-124.834611,450,168.6,289.4,-512
49.618168,-124.844327,375,167.3,289.2,-512
49.62236,-124.858463,350,167.2,292.9,-512
49.622498,-124.858951,350,160.1,295.9,0
49.624686,-124.865409,350,160.6,296.2,0
49.628037,-124.875282,325,159.2,297.7,-64
49.628586,-124.876677,325,154.0,298.7,-192
49.632202,-124.886579,300,150.5,299.5,-128
49.634182,-124.89191,300,142.0,300.0,128
49.636871,-124.898866,300,142.0,300.0,128
49.650146,-124.925682,75,98.1,336.6,-832
49.650755,-124.926057,50,97.1,339.5,-896
49.649139,-124.919393,325,105.1,145.9,960
49.648101,-124.918188,375,105.6,142.7,1088
49.633344,-124.886343,1500,104.8,113.6,1536
49.63298,-124.884555,1550,103.7,107.4,1472
49.63246,-124.881666,1650,103.8,105.6,1344
49.631836,-124.87805,1750,108.7,104.9,1088
49.631063,-124.873426,1850,109.6,104.8,1152
49.630554,-124.870678,1950,108.2,106.1,1536
49.629992,-124.867933,2050,107.9,107.3,1536
49.629318,-124.864679,2150,108.5,108.3,1280
49.628448,-124.860776,2250,111.3,109.4,1088
49.627441,-124.856367,2350,115.4,109.2,1024
49.62648,-124.852174,2450,117.3,108.9,1152
49.62561,-124.848199,2550,117.3,108.9,1216
49.624779,-124.844327,2650,117.3,108.9,1280
49.623941,-124.840542,2750,117.0,108.4,1344
49.623322,-124.837574,2850,117.0,108.4,1344
49.622498,-124.833599,2950,117.6,107.8,1280
49.62166,-124.829704,3050,118.6,107.7,1152
49.620822,-124.825621,3150,119.6,107.5,1152
49.619888,-124.820806,3250,121.5,107.2,1024
49.618587,-124.814635,3350,126.2,108.0,640
49.617966,-124.811554,3350,130.6,108.3,320
49.617279,-124.808518,3375,135.0,108.6,128
49.616592,-124.805338,3375,139.5,108.8,64
49.615422,-124.800085,3375,143.9,109.1,0
49.613892,-124.793195,3375,148.6,108.4,0
49.611237,-124.780474,3375,153.1,107.5,0
49.607162,-124.759875,3375,157.9,106.9,0
49.602992,-124.738918,3375,158.1,107.3,0
49.598663,-124.717465,3375,159.4,107.5,0
49.594208,-124.695836,3375,160.7,107.8,0
49.590363,-124.676827,3375,160.7,106.6,0
49.586517,-124.657601,3375,160.7,107.8,0
49.581894,-124.636062,3375,161.3,108.4,0
49.577225,-124.614234,3375,161.9,108.0,0
49.57283,-124.592912,3375,161.6,107.7,0
49.568207,-124.570722,3375,162.9,107.9,0
49.563629,-124.548966,3375,163.8,107.8,0
49.559006,-124.526777,3375,164.8,107.7,0
49.554474,-124.504804,3375,165.7,107.6,0
49.549923,-124.482818,3375,167.0,107.8,0
49.545319,-124.461003,3375,167.0,107.8,0
49.540695,-124.438669,3375,167.0,107.8,0
49.536026,-124.416552,3375,167.3,108.1,0
