lat,lon,alt,gs,track,vs
33.936539,-118.414512,975,143.3,262.4,1984
33.936493,-118.415297,1000,149.6,265.0,1984
33.936127,-118.419389,1225,145.2,267.2,2432
33.935944,-118.421014,1300,155.3,266.7,2304
33.935898,-118.421743,1325,145.6,264.9,2304
33.935806,-118.422696,1350,138.6,264.6,2304
33.935715,-118.423481,1375,152.0,263.6,2304
33.935623,-118.424377,1400,146.2,262.5,1728
33.935486,-118.425218,1425,156.2,263.0,1472
33.935303,-118.427012,1475,149.2,267.3,1408
33.93512,-118.428806,1500,154.4,262.2,1152
33.935028,-118.429759,1525,162.4,262.6,640
33.934905,-118.430729,1550,164.6,262.0,768
33.934937,-118.430711,1550,168.6,262.2,1344
33.934708,-118.433514,1600,168.1,263.5,960
33.934204,-118.438279,1650,171.8,264.3,768
33.933014,-118.446686,1800,178.2,263.2,768
