lat,lon,alt,gs,track
-14.518805,132.374749,400,78.2,141.2
-14.519084,132.374894,500,78.2,141.2
-14.52095,132.376446,600,79.7,141.1
-14.523285,132.378482,700,80.8,139.0
-14.525136,132.380098,800,79.4,139.1
-14.526489,132.381418,900,79.4,139.1
-14.527634,132.38246,900,83.7,139.8
-14.528953,132.383423,1000,87.5,141.0
-14.529931,132.384001,1000,90.7,148.1
-14.530975,132.384544,1000,93.9,154.8
-14.531188,132.384676,1100,95.3,159.1
-14.532026,132.384772,1100,96.3,164.9
-14.532864,132.384868,1100,96.5,174.1
-14.533585,132.384828,1200,98.1,177.1
-14.534637,132.384638,1200,100.2,184.0
-14.535517,132.384579,1200,101.8,190.8
-14.535645,132.384402,1300,102.6,195.3
-14.53696,132.383953,1300,104.5,201.9
-14.537566,132.383471,1300,104.7,204.9
-14.538025,132.383076,1400,108.2,211.8
-14.540176,132.380945,1400,111.8,218.1
-14.540955,132.379713,1400,122.1,235.0
-14.541104,132.379231,1500,124.0,237.9
-14.541779,132.378056,1500,125.7,244.1
-14.542128,132.37658,1500,130.3,252.1
-14.542407,132.375231,1600,133.0,257.9
-14.542511,132.373605,1600,135.0,263.2
-14.5425,132.371906,1600,138.0,270.0
-14.5425,132.371617,1700,138.0,270.0
-14.542221,132.369738,1700,140.0,277.0
-14.541848,132.367907,1700,141.7,283.1
-14.541476,132.366558,1800,143.3,287.0
-14.540588,132.364749,1800,144.5,292.0
-14.539567,132.362655,1900,143.6,296.9
-14.538254,132.360345,1900,145.1,302.0
-14.537379,132.359185,2000,144.3,305.1
-14.536011,132.357646,2000,141.8,311.0
-14.534912,132.356391,2100,140.0,315.0
-14.533356,132.355089,2100,138.4,320.0
-14.532578,132.354473,2200,136.5,321.0
-14.53093,132.353431,2200,134.0,326.0
-14.530257,132.35297,2300,131.9,329.0
-14.528,132.351727,2400,129.3,332.8
-14.525322,132.350608,2500,124.9,335.9
-14.522343,132.349307,2600,123.1,339.1
-14.519073,132.34808,2700,122.9,338.0
-14.515549,132.346518,2800,125.2,337.9
-14.512161,132.345097,2900,125.0,336.9
-14.509914,132.344103,3000,122.8,337.0
-14.506934,132.342851,3100,122.0,337.9
-14.503647,132.34164,3200,123.1,339.1
-14.499812,132.340152,3300,124.9,340.8
-14.49632,132.338947,3400,125.2,341.9
-14.493155,132.337984,3500,124.0,342.1
-14.489868,132.33681,3600,122.4,342.9
-14.48687,132.335912,3700,120.6,344.1
-14.483597,132.335058,3800,119.1,344.9
-14.480725,132.33437,3900,117.4,346.2
-14.478398,132.333599,4000,116.0,345.0
-14.47621,132.333021,4100,112.8,345.1
-14.473603,132.332346,4200,110.2,344.2
-14.47216,132.331623,4200,110.7,339.9
-14.471182,132.331286,4300,110.6,336.0
-14.469972,132.33037,4300,113.0,329.1
-14.46918,132.329937,4400,113.8,323.9
-14.468203,132.329118,4400,116.3,319.2
-14.467255,132.327718,4500,117.5,312.9
-14.464292,132.324781,4600,119.5,314.0
-14.46136,132.32189,4600,122.3,316.0
-14.460708,132.321215,4700,121.7,317.0
-14.457868,132.318565,4800,120.5,319.0
-14.455354,132.316397,4900,119.1,319.1
-14.451909,132.31312,5000,121.9,319.0
-14.448944,132.310433,5100,121.0,316.7
-14.446609,132.307971,5200,118.8,315.0
-14.443204,132.304543,5200,121.7,317.0
-14.442856,132.304372,5300,122.5,318.0
-14.438919,132.300962,5300,126.4,320.1
-14.437912,132.299968,5400,127.0,319.8
-14.433609,132.296369,5400,128.7,321.0
-14.432785,132.295564,5500,129.0,322.2
-14.428986,132.292391,5500,130.6,320.0
-14.428401,132.291774,5600,132.5,319.0
-14.424164,132.288208,5700,132.3,321.1
-14.420952,132.285558,5800,130.6,320.0
-14.417999,132.282873,5900,128.1,317.2
-14.415344,132.280173,6000,127.3,315.0
-14.411316,132.276006,6100,128.8,316.9
-14.407312,132.272355,6100,131.1,319.0
-14.406235,132.27146,6200,132.5,319.0
-14.40097,132.266867,6300,132.8,320.2
-14.398188,132.264212,6300,133.0,316.8
-14.396792,132.263007,6400,133.0,316.8
-14.393829,132.259858,6500,130.8,315.9
-14.390533,132.256496,6600,130.1,313.8
-14.387787,132.253418,6600,129.0,311.2
-14.387238,132.252613,6700,129.2,310.0
-14.384354,132.249345,6700,130.3,311.9
-14.383942,132.248777,6800,130.1,313.8
-14.380498,132.245371,6800,130.1,316.2
-14.37994,132.244937,6900,130.2,316.9
-14.376216,132.241468,7000,129.7,319.1
-14.370117,132.236023,7100,131.1,319.0
-14.364391,132.230771,7200,131.7,318.1
-14.358582,132.225289,7400,128.8,316.9
-14.352997,132.219843,7500,130.9,317.2
-14.347353,132.214532,7600,131.0,317.8
-14.341488,132.209184,7700,131.1,319.0
-14.335762,132.203931,7900,133.1,318.0
-14.32985,132.198535,8000,131.7,318.1
-14.324962,132.194198,8100,131.1,319.0
-14.318985,132.188873,8200,132.5,319.0
-14.314161,132.184512,8300,136.8,318.9
-14.312668,132.183191,8300,140.4,319.0
-14.310287,132.181344,8200,144.8,320.0
-14.307365,132.178827,8200,149.3,321.0
-14.300475,132.173092,8300,149.6,322.1
-14.296146,132.169575,8300,151.2,320.1
-14.29248,132.166048,8300,152.2,317.9
-14.287859,132.161528,8300,154.2,316.0
-14.281063,132.154734,8300,154.2,315.0
-14.271287,132.14447,8300,155.6,315.0
-14.266617,132.139814,8300,154.3,317.1
-14.260952,132.134496,8300,153.6,317.9
-14.255459,132.129677,8300,156.8,319.9
-14.249039,132.124092,8300,153.8,319.0
-14.243317,132.118693,8300,154.3,317.1
-14.233017,132.108702,8300,154.9,316.8
-14.228073,132.104108,8300,155.8,318.1
-14.222826,132.099609,8200,160.4,320.1
-14.217612,132.094839,8200,162.9,318.0
-14.212463,132.090328,8200,161.8,320.0
-14.208814,132.087418,8200,161.4,323.1
-14.202762,132.082552,8200,157.9,321.2
-14.191727,132.073138,8200,154.9,320.8
-14.183304,132.065845,8300,151.9,319.8
-14.172363,132.056435,8300,151.9,319.8
-14.166637,132.051568,8300,154.3,321.0
-14.159134,132.045483,8300,153.8,321.9
-14.149658,132.038001,8300,151.4,323.0
-14.144758,132.034173,8300,152.9,321.1
-14.139823,132.029885,8300,152.4,319.0
-14.130478,132.021663,8300,152.2,317.9
-14.12709,132.018254,8300,151.3,315.0
-14.117152,132.008008,8300,154.9,315.8
-14.111613,132.00266,8300,157.1,317.1
-14.106628,131.998175,8300,156.0,319.2
-14.09788,131.990421,8400,152.4,319.0
-14.092899,131.985795,8400,152.2,317.9
-14.08275,131.975965,8400,154.3,317.1
-14.076047,131.969556,8300,155.6,316.0
-14.067248,131.960449,8400,155.6,315.0
-14.060498,131.95351,8300,155.6,316.0
-14.050644,131.94348,8300,155.6,315.0
-14.044464,131.936945,8300,154.9,314.2
-14.034302,131.926291,8300,158.4,315.0
-14.029129,131.921176,8300,158.5,317.0
-14.023303,131.915685,8300,156.6,318.9
-14.017996,131.9113,8300,157.1,320.9
-14.012549,131.906819,8300,156.4,323.1
-14.002448,131.899205,8300,157.4,322.0
-13.999515,131.896603,8300,156.0,319.2
-13.996396,131.893568,8300,155.6,316.0
-13.986557,131.883719,8300,157.1,317.1
-13.980289,131.877474,8300,155.6,316.0
-13.970078,131.867428,8300,157.1,317.1
-13.963165,131.860657,8300,155.6,316.0
-13.953232,131.85057,8300,155.6,316.0
-13.949937,131.847309,8300,155.6,316.0
-13.919174,131.817516,8300,0.0,0.0
-13.912509,131.811026,8200,155.6,316.0
-13.902283,131.801179,8200,155.6,316.0
-13.892624,131.791471,8200,158.4,315.0
