lat,lon,alt,gs,track,vs
35.293952,-90.47136,350,122.0,268.6,-320
35.296417,-90.493641,525,112.5,300.4,0
35.296875,-90.4953,575,112.5,300.4,0
35.296417,-90.463257,600,88.6,101.1,0
35.293304,-90.468979,425,88.6,101.1,0
35.293393,-90.471302,350,135.1,272.1,-768
35.296046,-90.494151,625,121.0,302.5,640
35.296605,-90.496255,600,117.7,290.9,448
35.296512,-90.497482,650,117.7,290.9,448
35.296692,-90.463772,625,94.0,90.0,-64
35.292834,-90.468731,425,142.1,272.0,-768
35.292892,-90.471096,375,145.1,271.6,-1088
35.295135,-90.493355,575,145.1,271.6,0
35.295685,-90.494499,575,127.3,300.2,0
35.292508,-90.471828,400,122.3,278.5,-768
35.298706,-90.493927,575,122.3,278.5,-768
35.296051,-90.464973,575,98.2,86.5,640
35.296005,-90.464458,550,97.0,90.6,512
35.295627,-90.463471,575,93.4,105.5,320
35.292297,-90.471554,400,93.4,105.5,320
35.294929,-90.493041,600,139.6,278.6,0
35.295181,-90.493698,650,120.3,291.5,0
35.295302,-90.494268,625,119.0,286.6,0
35.291519,-90.471096,450,142.4,285.9,-1408
35.295456,-90.494099,575,143.8,284.9,-1408
35.296326,-90.464001,625,100.8,97.4,448
35.291794,-90.470066,475,100.8,97.4,448
35.29181,-90.470951,425,144.2,272.8,-960
35.29184,-90.47184,425,146.0,270.8,-1088
35.294312,-90.493126,575,130.1,304.7,0
35.295255,-90.496079,600,128.8,296.8,0
35.291519,-90.47081,425,107.4,99.1,384
35.291382,-90.471268,350,122.4,274.7,-512
35.293952,-90.492865,475,123.1,272.8,-384
35.294128,-90.493069,500,123.1,272.8,-384
35.294324,-90.463939,550,88.4,142.4,-576
35.290972,-90.47101,425,132.9,276.5,-896
35.291016,-90.471725,375,134.7,276.0,-960
35.295022,-90.490586,575,135.6,275.5,-960
35.295319,-90.491123,625,119.6,305.8,256
35.29586,-90.493917,625,114.4,265.0,-256
35.294724,-90.494213,675,113.0,300.9,640
35.2901,-90.471382,425,140.7,275.7,-1152
35.290146,-90.471725,450,141.8,276.1,-1152
35.292892,-90.492725,625,141.8,276.1,-1152
35.2933,-90.493333,600,121.2,307.6,960
35.293626,-90.494034,700,121.1,300.8,704
35.293716,-90.494328,675,120.3,297.2,704
35.29302,-90.469607,575,118.9,47.0,512
35.293067,-90.465283,650,117.8,49.8,448
35.293533,-90.49387,500,109.6,264.2,-256
35.293533,-90.493874,500,109.6,272.0,0
35.294883,-90.494209,625,118.0,288.3,-64
35.292136,-90.469724,550,112.8,49.7,640
35.292229,-90.469549,575,112.8,49.7,640
35.28925,-90.470484,400,94.2,132.0,-256
35.28925,-90.470717,425,134.0,276.9,-1152
35.289296,-90.471068,400,135.0,276.8,-1216
35.292369,-90.493099,650,121.2,307.6,384
35.292741,-90.493917,625,119.9,297.9,128
35.292801,-90.493641,725,116.3,296.6,640
35.292602,-90.496372,675,114.6,286.2,320
35.291717,-90.490645,600,145.0,271.2,-1152
35.291857,-90.49082,600,126.5,309.2,960
35.292602,-90.49269,675,126.8,308.0,832
35.290693,-90.471945,575,117.4,46.4,1024
35.291336,-90.470867,600,114.5,51.0,1152
35.291565,-90.470066,650,105.0,72.3,960
35.291624,-90.469549,625,100.5,84.3,640
35.291565,-90.468922,650,99.1,92.9,320
35.290926,-90.490469,650,126.7,317.9,1216
35.292755,-90.492611,725,128.0,314.7,384
35.29316,-90.493274,725,126.8,304.1,192
35.293533,-90.496138,700,124.7,290.2,-64
35.290924,-90.470524,650,103.8,100.6,256
35.290558,-90.46978,625,101.0,111.5,256
35.290237,-90.469437,625,98.5,138.7,256
35.28776,-90.476795,425,144.9,276.3,-1408
35.292664,-90.48975,700,149.0,270.8,-1024
35.294724,-90.488949,700,118.6,14.1,0
35.296097,-90.48666,625,118.6,14.1,0
35.296186,-90.486379,600,114.4,67.9,0
35.298706,-90.46978,475,128.2,327.4,64
35.300003,-90.471302,450,128.7,315.6,-128
35.300903,-90.472813,450,130.1,303.1,-320
35.302145,-90.475802,450,131.9,295.6,192
35.302734,-90.477505,450,132.2,289.0,-128
35.302796,-90.481119,525,132.2,289.0,-128
35.302505,-90.481739,500,119.1,246.2,128
35.302139,-90.482254,525,119.1,246.2,128
35.301959,-90.482405,525,111.9,222.1,0
35.289688,-90.480824,500,107.3,201.3,-704
35.289157,-90.480535,500,107.3,201.3,-704
35.30275,-90.481762,550,106.8,33.5,1728
35.305543,-90.48036,725,109.0,0.0,256
35.306055,-90.480477,675,110.6,350.1,-64
35.306808,-90.480824,700,113.6,332.8,-512
35.307172,-90.481178,675,114.6,324.2,-704
35.307816,-90.48214,675,114.2,299.9,-1024
35.30801,-90.482931,625,113.2,287.5,-960
35.308044,-90.483627,650,112.3,274.1,-768
35.307999,-90.483971,600,110.2,266.4,-768
35.307816,-90.484543,600,106.0,249.0,-832
35.307358,-90.485287,575,103.9,240.0,-704
35.297333,-90.475788,475,116.6,264.1,-1024
35.29721,-90.476386,425,117.5,260.7,-1152
35.298095,-90.490353,600,117.1,259.2,-1216
35.298706,-90.490952,575,114.9,319.2,896
35.300217,-90.49221,650,115.8,323.4,-64
35.301178,-90.493526,650,114.7,300.4,-512
35.301453,-90.494385,625,112.4,286.0,-704
35.301498,-90.494671,625,112.4,286.0,-704
35.295721,-90.472529,550,118.4,346.3,256
35.296419,-90.472996,600,118.4,346.3,256
35.2966,-90.473213,575,118.6,323.2,128
35.299164,-90.491009,575,116.9,257.1,0
35.299347,-90.49118,575,119.2,322.8,0
35.301956,-90.494213,625,120.1,325.5,0
35.302052,-90.494502,625,118.7,293.3,0
35.296465,-90.476269,475,126.8,299.8,-1600
35.300748,-90.491755,625,117.7,331.0,0
