lat,lon,alt,gs,track
50.853144,-0.289857,600,0.0,0.0
50.854164,-0.288093,600,0.0,0.0
50.85754,-0.286349,700,51.0,0.0
50.859393,-0.283986,800,62.0,0.0
50.859718,-0.278381,900,73.0,0.0
50.859727,-0.275224,1000,93.0,0.0
50.85843,-0.269435,1100,114.0,0.0
50.855633,-0.263372,1200,117.0,0.0
50.854354,-0.259655,1200,121.0,0.0
50.852416,-0.256254,1300,109.0,0.0
50.849416,-0.252638,1300,111.0,0.0
50.847985,-0.248483,1400,103.0,0.0
50.846779,-0.244243,1500,95.0,0.0
50.845331,-0.240038,1600,88.0,0.0
50.844856,-0.235377,1600,73.0,0.0
50.843975,-0.23364,1700,76.0,0.0
50.842904,-0.229286,1700,82.0,0.0
50.841866,-0.22707,1800,86.0,0.0
50.842039,-0.222518,1800,83.0,0.0
50.84156,-0.217961,1800,88.0,0.0
50.840932,-0.212072,1800,93.0,0.0
50.840277,-0.210035,1900,92.0,0.0
50.838386,-0.206517,1800,93.0,0.0
50.839226,-0.202645,1800,95.0,0.0
50.838856,-0.200117,1900,95.0,0.0
50.837683,-0.195956,1800,91.0,0.0
50.835032,-0.187663,1800,91.0,0.0
50.834207,-0.183283,1800,96.0,0.0
50.834283,-0.181279,1800,99.0,0.0
50.831279,-0.176174,1900,105.0,0.0
50.829709,-0.17168,1900,118.0,0.0
50.828556,-0.168463,1800,125.0,0.0
50.829287,-0.165247,1900,108.0,0.0
50.82819,-0.160825,1900,101.0,0.0
50.826739,-0.154217,1900,91.0,0.0
50.824766,-0.148369,1900,85.0,0.0
50.825118,-0.146695,1800,85.0,0.0
50.822808,-0.140764,1900,81.0,0.0
50.821102,-0.135423,1900,87.0,0.0
50.820637,-0.129458,1900,89.0,0.0
50.819542,-0.125735,1900,91.0,0.0
50.819447,-0.121845,1900,100.0,0.0
50.819131,-0.116057,1900,94.0,0.0
50.820594,-0.112137,1900,94.0,0.0
50.821797,-0.109639,1900,96.0,0.0
50.823352,-0.106481,1900,99.0,0.0
50.823002,-0.102197,2000,102.0,0.0
50.824352,-0.099348,2000,93.0,0.0
50.823523,-0.094055,2200,86.0,0.0
50.825495,-0.091313,2200,73.0,0.0
50.828062,-0.090712,2300,66.0,0.0
50.827224,-0.086305,2400,62.0,0.0
50.828486,-0.083538,2500,55.0,0.0
50.827566,-0.078915,2600,60.0,0.0
50.827957,-0.076337,2700,55.0,0.0
50.828278,-0.073895,2700,57.0,0.0
50.830193,-0.073853,2600,58.0,0.0
50.829092,-0.069588,2700,68.0,0.0
50.830475,-0.066229,2800,75.0,0.0
