lat,lon,alt,gs,track
33.456848,-93.988806,300,0.0,0.0
33.454605,-93.991388,375,72.1,226.1
33.453648,-93.992802,425,73.1,230.0
33.452531,-93.994259,525,72.2,227.2
33.450577,-93.996881,600,77.2,227.6
33.449295,-93.998529,675,75.3,230.4
33.448621,-93.99964,725,74.8,232.1
33.448202,-94.000537,750,74.7,242.1
33.447736,-94.001714,775,76.6,246.1
33.447372,-94.003088,800,79.4,253.2
33.446594,-94.006494,900,77.6,255.1
33.445541,-94.010614,975,78.9,254.6
33.44499,-94.013429,1025,79.8,257.7
33.444571,-94.016063,1050,81.1,260.8
33.444291,-94.018922,1100,82.5,263.7
33.443966,-94.023238,1175,81.4,264.4
33.443733,-94.026321,1200,83.2,265.9
33.443665,-94.029456,1250,81.0,268.6
33.443665,-94.031982,1275,81.0,270.0
33.443733,-94.033496,1300,85.1,272.7
33.443939,-94.039948,1325,88.1,273.2
33.444152,-94.044314,1400,87.1,272.6
33.444105,-94.046388,1425,87.0,268.7
33.443985,-94.050824,1475,86.1,266.7
33.443826,-94.052722,1475,85.5,264.0
33.4435,-94.0553,1500,86.1,260.6
33.443174,-94.05715,1500,87.1,257.4
33.442657,-94.059558,1500,88.3,254.2
33.441101,-94.065765,1550,87.8,255.5
33.439957,-94.071259,1600,85.4,256.5
33.438858,-94.076862,1600,89.0,255.0
33.438171,-94.079498,1625,89.5,251.8
33.436657,-94.085176,1650,86.7,253.2
33.435837,-94.088727,1700,82.6,253.1
33.435028,-94.091903,1750,79.8,254.7
33.434738,-94.093616,1775,78.5,259.0
33.433957,-94.097844,1850,77.9,257.4
33.432933,-94.103169,1900,78.6,258.3
33.432607,-94.105748,1900,79.9,261.4
33.432002,-94.109784,1975,76.3,259.4
33.431625,-94.111963,2000,76.7,258.0
33.431164,-94.113931,2000,80.1,254.1
33.430046,-94.118416,2050,79.7,252.5
33.42952,-94.120148,2075,78.2,249.0
33.428101,-94.124432,2100,81.0,249.8
33.427048,-94.128113,2150,77.8,252.0
33.425484,-94.133662,2200,81.3,251.3
33.424347,-94.137506,2275,78.8,249.9
33.422562,-94.142999,2300,83.5,251.1
33.421143,-94.148163,2350,80.7,250.4
33.420317,-94.150702,2400,81.5,246.9
33.419266,-94.153326,2400,85.9,243.7
33.417801,-94.156732,2425,85.9,242.2
33.416965,-94.158493,2450,84.7,239.5
33.415336,-94.161464,2475,86.0,236.9
33.413086,-94.165796,2500,87.7,237.6
33.410774,-94.170377,2550,86.1,239.3
33.408966,-94.173981,2550,89.0,237.4
33.405886,-94.179569,2600,91.8,237.0
33.402162,-94.186408,2650,91.5,236.1
33.398019,-94.193582,2675,90.4,237.2
33.397064,-94.195514,2650,92.2,241.5
33.394062,-94.202383,2625,90.9,240.3
33.392212,-94.206116,2600,92.1,237.9
33.388916,-94.212213,2550,93.3,239.0
33.384842,-94.220618,2525,92.4,238.7
33.382191,-94.225757,2500,90.9,240.3
33.380722,-94.228967,2500,89.9,242.9
33.37825,-94.234735,2450,91.2,242.6
33.376511,-94.238481,2425,90.9,240.3
33.374649,-94.242572,2400,91.7,242.0
33.372601,-94.247337,2375,91.7,243.4
33.372182,-94.248346,2350,91.2,244.0
33.369598,-94.255939,2200,88.6,246.0
33.369553,-94.256158,2175,79.4,250.9
33.368737,-94.259052,2075,78.7,252.3
33.368042,-94.261761,1975,78.5,252.9
33.367201,-94.265442,1825,77.9,254.4
33.365891,-94.27121,1600,77.4,255.8
33.365292,-94.27413,1500,73.0,256.5
33.364883,-94.276373,1450,70.6,257.7
33.364315,-94.279343,1350,72.0,256.4
33.478134,-94.399585,1400,91.2,12.7
33.479252,-94.399296,1400,90.0,12.2
33.504111,-94.386964,1400,99.1,31.0
33.504639,-94.386566,1425,94.6,33.3
33.506625,-94.385114,1425,92.3,29.9
33.506973,-94.384863,1425,92.3,29.9
33.512909,-94.38035,1425,92.3,29.9
33.513608,-94.379677,1450,94.0,38.1
33.51547,-94.377828,1400,95.9,39.5
33.517518,-94.375698,1425,96.3,42.5
33.519104,-94.373822,1425,95.5,46.3
33.52153,-94.370636,1425,97.7,48.3
33.522629,-94.368933,1400,100.0,53.1
33.526886,-94.361627,1425,99.4,53.6
