lat,lon,alt,gs,track,vs
51.441018,22.049086,37000,442.0,191.1,0
51.424886,22.044487,37000,442.0,191.1,-64
51.415718,22.041159,37000,442.0,191.1,0
51.396181,22.035229,37000,442.0,191.1,64
51.378017,22.029299,37000,442.0,191.1,0
51.359842,22.02343,37000,442.0,190.9,0
51.342642,22.018131,37000,440.0,190.9,0
51.323657,22.012957,37000,440.0,190.9,-64
51.306444,22.006484,37000,440.0,190.9,-64
51.286404,22.000911,37000,438.0,190.9,64
51.269031,21.994861,37000,438.0,190.9,-64
51.250777,21.989751,37000,436.0,190.9,0
51.235705,21.984756,37000,436.0,190.9,64
51.217986,21.978983,37000,434.0,191.1,0
51.201526,21.974247,37000,432.0,191.1,64
51.181763,21.968144,37000,432.0,190.9,0
51.165718,21.962457,37000,432.0,191.1,-128
51.152004,21.958112,37000,430.0,191.1,64
51.136919,21.95365,37000,430.0,190.9,0
51.122021,21.949215,37000,430.0,190.9,0
51.104315,21.943712,37000,430.0,190.9,0
51.095209,21.940844,37000,430.0,190.9,0
51.074948,21.934412,37000,430.0,190.9,0
51.060423,21.929754,37000,430.0,190.7,0
51.047339,21.925566,37000,430.0,190.7,-64
51.028442,21.921794,37000,430.0,190.9,0
51.019187,21.917452,37000,430.0,190.9,-64
51.005259,21.913384,37000,428.0,190.9,0
50.987248,21.907146,37000,428.0,190.9,0
50.971541,21.90337,37000,428.0,190.7,0
50.958997,21.898494,37000,428.0,190.7,0
50.942537,21.894645,37000,428.0,190.7,-64
50.92633,21.890202,37000,428.0,190.7,0
50.90873,21.884672,37000,428.0,190.7,64
50.893036,21.879637,37000,428.0,190.7,0
50.876162,21.875758,37000,428.0,190.9,-64
50.856371,21.86985,37000,428.0,190.9,64
50.835731,21.861103,37000,428.0,190.9,-64
50.81829,21.857607,37000,428.0,190.9,0
50.808565,21.852218,37000,428.0,190.9,64
50.7923,21.846528,37000,428.0,190.9,-64
50.784244,21.844581,37000,428.0,190.9,0
50.777298,21.844651,37000,428.0,190.9,64
50.754583,21.836212,37000,428.0,191.1,0
50.741276,21.831943,37000,430.0,191.1,0
50.724352,21.826842,37000,430.0,190.9,0
50.713399,21.825817,37000,430.0,191.1,64
50.695672,21.818109,37000,430.0,190.9,-64
50.680556,21.813608,37000,432.0,190.9,0
50.663995,21.809192,37000,432.0,190.9,64
50.652284,21.805755,37000,432.0,190.7,0
50.63275,21.799839,37000,434.0,190.6,-64
50.614472,21.793345,37000,434.0,190.4,64
50.602728,21.791111,37000,436.0,190.6,0
50.588393,21.785694,37000,436.0,190.7,0
50.571372,21.781205,37000,438.0,190.7,0
50.550582,21.774836,37000,438.0,190.7,64
50.533499,21.770677,37000,440.0,190.9,0
50.516295,21.763256,37000,440.0,190.9,0
50.499311,21.76028,37000,440.0,190.9,64
50.484521,21.755037,37000,440.0,190.9,-64
50.466886,21.749888,37000,440.0,190.7,64
50.447406,21.744676,37000,440.0,190.7,-64
50.430626,21.739577,37000,440.0,190.7,0
50.415942,21.734456,37000,440.0,190.7,0
50.396472,21.729025,37000,440.0,190.7,0
50.379594,21.722599,37000,440.0,190.7,0
50.367523,21.719998,37000,442.0,190.9,0
50.355429,21.715616,37000,442.0,190.7,-64
50.341612,21.711938,37000,442.0,190.7,0
50.32389,21.705557,37000,442.0,190.7,0
50.304723,21.699819,37000,442.0,190.7,0
50.285388,21.695232,37000,442.0,190.7,0
50.270749,21.690433,37000,442.0,190.7,-64
50.258301,21.686508,37000,442.0,190.7,0
50.239692,21.682154,37000,442.0,190.6,0
50.225704,21.677737,37000,442.0,190.6,0
50.20744,21.672172,37000,442.0,190.7,0
50.189264,21.666473,37000,442.0,190.7,-64
50.171516,21.66131,37000,442.0,190.7,64
50.152755,21.655458,37000,442.0,190.7,-64
50.137032,21.650792,37000,442.0,190.7,0
50.120249,21.646321,37000,442.0,190.7,0
50.103833,21.641436,37000,442.0,190.7,0
50.087731,21.636071,37000,444.0,190.7,0
50.068521,21.63014,37000,444.0,190.7,0
50.051231,21.62545,37000,444.0,190.7,0
50.034691,21.620152,37000,444.0,190.9,-64
50.017317,21.614915,37000,444.0,190.7,64
50.001929,21.610808,37000,444.0,190.4,64
49.981932,21.604286,37000,444.0,190.6,-64
49.965895,21.599968,37000,442.0,190.6,0
49.947512,21.594481,37000,442.0,190.6,64
49.944591,21.592861,37000,488.0,12.1,0
49.941949,21.59302,37000,442.0,190.6,0
49.92522,21.588111,37000,440.0,190.7,-64
49.908897,21.583433,37000,440.0,190.7,0
49.889277,21.577255,37000,438.0,190.9,0
49.873244,21.5725,37000,436.0,190.7,64
49.856334,21.567883,37025,436.0,190.7,0
49.841771,21.562885,37000,436.0,190.6,-64
49.821971,21.557281,37000,436.0,190.6,0
49.804583,21.552078,37000,436.0,190.4,64
49.786058,21.546756,37000,436.0,190.6,0
49.772139,21.543005,37000,436.0,190.6,-64
49.755115,21.538118,37000,436.0,190.7,0
49.736695,21.532522,37000,436.0,190.7,64
49.719858,21.527121,37025,436.0,190.6,0
49.705152,21.522762,37000,436.0,190.6,0
49.68705,21.518251,37000,436.0,190.6,-64
49.668653,21.513384,37000,436.0,190.6,0
49.655941,21.508997,37000,436.0,190.6,0
49.63709,21.503069,37000,436.0,190.0,64
49.621323,21.499083,37000,436.0,190.2,-64
49.604454,21.494906,37000,436.0,190.2,0
49.589948,21.489751,37000,436.0,190.2,0
49.572887,21.485981,37000,436.0,190.4,0
49.55896,21.481193,37000,436.0,190.6,-64
49.544815,21.477585,37000,436.0,190.6,64
49.52665,21.471857,37000,436.0,190.7,-192
49.510269,21.466522,36975,436.0,190.7,64
49.493239,21.462108,37000,434.0,190.7,64
49.480078,21.45813,37000,436.0,189.3,0
49.471473,21.45626,37000,436.0,186.5,64
49.459712,21.454222,37000,438.0,183.3,64
49.452297,21.453919,37000,440.0,181.2,128
49.442297,21.453843,37025,440.0,178.8,0
49.434955,21.453288,37000,442.0,177.4,-64
49.423497,21.454456,37000,444.0,174.2,64
49.415275,21.455754,37025,444.0,172.6,64
49.408885,21.458608,37000,444.0,171.2,0
49.398902,21.459716,37000,446.0,169.1,-64
49.386096,21.465,37000,448.0,166.1,-64
49.36826,21.472369,37000,446.0,165.9,0
49.350831,21.479083,37000,446.0,166.1,-64
49.338247,21.484244,37000,446.0,166.3,-64
49.320642,21.489275,37000,446.0,166.5,0
49.304328,21.496028,37000,446.0,166.5,0
49.291087,21.499904,37000,444.0,166.6,64
49.276261,21.5069,37000,444.0,166.6,0
49.257585,21.513381,37000,444.0,166.6,-64
49.239537,21.518947,37000,444.0,166.5,64
49.219914,21.527373,37000,442.0,166.5,0
49.203987,21.532007,37000,442.0,166.3,64
49.18536,21.539802,37000,442.0,166.3,0
49.170254,21.546136,37000,440.0,166.5,0
49.150986,21.551686,37000,440.0,166.5,0
49.132968,21.558895,37000,440.0,166.6,0
49.113913,21.565169,37000,440.0,166.8,-64
49.097315,21.571184,37000,440.0,166.6,0
49.080214,21.574943,37000,438.0,166.8,0
49.066574,21.582131,37000,438.0,166.8,64
49.049708,21.587008,37000,438.0,166.6,0
49.038744,21.591089,37000,438.0,166.6,-64
49.021309,21.595335,37000,438.0,166.5,0
49.005068,21.604893,37000,436.0,166.5,-64
48.98837,21.608712,37000,436.0,166.5,128
48.970728,21.615986,37000,436.0,166.5,0
48.955211,21.621699,37000,434.0,166.5,0
48.938526,21.626244,37000,434.0,166.5,64
48.922989,21.633731,37000,434.0,166.5,0
48.907115,21.639736,37000,434.0,166.5,-64
48.891053,21.645299,37000,432.0,166.3,64
48.87441,21.65229,37000,432.0,166.5,0
48.855795,21.658266,37000,432.0,166.5,-64
48.841295,21.663327,37000,432.0,166.5,0
48.828391,21.6687,37000,432.0,166.5,0
48.812168,21.675655,37000,432.0,166.6,-64
48.79904,21.6787,37000,430.0,166.6,-64
48.779214,21.684964,37000,430.0,166.5,64
48.764068,21.691637,37000,430.0,166.6,0
48.745563,21.697312,37000,430.0,166.6,0
48.727034,21.705758,37000,430.0,166.6,-64
48.70999,21.710862,37000,430.0,166.6,64
48.696399,21.715449,37000,428.0,166.6,0
48.679411,21.722069,37000,428.0,166.6,-64
48.66231,21.727581,37000,428.0,166.5,-64
48.641932,21.735355,37000,428.0,166.3,64
48.627093,21.739924,37000,428.0,166.3,64
48.607568,21.747421,37000,430.0,166.5,0
48.599174,21.750686,37000,432.0,166.5,0
48.584678,21.756156,37000,434.0,166.5,-64
48.569464,21.761066,37000,434.0,166.6,0
48.552256,21.768777,37000,436.0,166.6,0
48.533575,21.773567,37000,438.0,166.6,0
48.524821,21.777378,37000,438.0,166.6,0
48.507155,21.782447,37000,440.0,166.8,0
48.494677,21.787523,37000,442.0,166.8,64
48.475276,21.795602,37000,442.0,166.8,-64
48.46092,21.801782,37000,442.0,166.8,64
48.443334,21.807359,37000,442.0,166.8,0
48.428591,21.812829,37000,442.0,166.8,-64
48.413475,21.817318,37000,442.0,166.8,-64
48.398551,21.819799,37000,442.0,166.6,0
48.384062,21.825977,37000,442.0,166.8,0
48.365095,21.833593,37000,442.0,166.6,0
48.348976,21.838363,37000,442.0,166.6,64
48.336323,21.843099,37000,442.0,164.7,0
48.321724,21.850006,37000,444.0,162.1,0
48.309258,21.854892,37000,446.0,160.0,64
48.295984,21.863227,37000,448.0,157.1,-64
