lat,lon,alt,gs,track
48.496166,-122.660474,250,0.7,0.0
48.496124,-122.660452,225,0.7,0.0
48.496073,-122.660474,200,0.7,0.0
48.496166,-122.660547,200,0.7,0.0
48.496166,-122.660547,200,0.7,0.0
48.496124,-122.660522,200,0.7,0.0
48.49612,-122.660547,200,0.7,0.0
48.496216,-122.660593,200,0.7,0.0
48.496213,-122.660619,200,0.7,0.0
48.496166,-122.660619,200,0.7,0.0
48.49617,-122.660593,200,1.6,225.0
48.496166,-122.660619,200,0.7,0.0
48.495941,-122.660522,200,0.7,0.0
48.496307,-122.660522,200,0.7,0.0
48.496033,-122.660522,200,0.7,0.0
48.496213,-122.660402,200,1.6,225.0
48.496166,-122.660474,200,1.6,225.0
48.49617,-122.660452,225,3.2,288.4
48.496166,-122.660547,225,4.1,270.0
48.496033,-122.660734,225,5.4,291.8
48.496027,-122.660836,225,7.3,286.0
48.496213,-122.660836,225,7.1,315.0
48.496262,-122.660945,225,7.3,344.0
48.496307,-122.660945,225,7.0,0.0
48.496353,-122.660945,225,6.4,341.6
48.496445,-122.661125,225,6.4,308.7
48.49649,-122.661156,225,5.4,291.8
48.496492,-122.661269,225,6.4,288.4
48.49649,-122.661297,225,7.3,286.0
48.496536,-122.661649,225,8.3,284.0
48.496582,-122.66179,225,8.6,290.6
48.496674,-122.662072,225,7.6,293.2
48.496719,-122.662213,225,8.1,299.7
48.496771,-122.662426,225,6.7,296.6
48.496818,-122.66257,225,5.0,270.0
48.496818,-122.662643,225,5.0,270.0
48.496771,-122.662715,225,4.5,243.4
48.496765,-122.662706,225,4.5,243.4
48.496632,-122.662859,200,7.6,203.2
48.496492,-122.662932,200,9.5,198.4
48.495933,-122.663221,200,12.7,198.4
48.495575,-122.66348,200,12.7,198.4
48.494956,-122.663799,200,11.7,200.0
48.49463,-122.663871,200,5.0,143.1
48.49463,-122.663799,200,5.0,143.1
48.49463,-122.663727,200,4.2,14.0
48.494659,-122.663762,200,4.2,14.0
48.494676,-122.663727,200,0.7,0.0
48.494659,-122.663762,225,0.7,0.0
48.494676,-122.663727,225,0.7,0.0
48.494659,-122.663762,225,0.7,0.0
48.494659,-122.663762,225,0.7,0.0
48.494659,-122.663762,225,0.7,0.0
48.49463,-122.663727,225,0.7,0.0
48.494676,-122.663727,225,1.2,0.0
48.494705,-122.663762,225,1.6,315.0
48.494705,-122.663762,225,2.3,296.6
48.494723,-122.663799,225,2.1,270.0
48.494614,-122.664114,225,8.0,270.0
48.494676,-122.664377,225,9.9,294.0
48.495282,-122.664305,225,9.9,294.0
48.495392,-122.664185,225,27.5,19.1
48.495468,-122.66416,225,32.9,19.5
48.495747,-122.664016,225,37.3,20.4
48.495895,-122.663973,225,44.3,18.4
48.496445,-122.663655,225,50.0,19.9
48.49747,-122.663149,250,54.1,19.4
48.498413,-122.662635,275,58.2,19.1
48.500496,-122.661558,375,61.0,18.1
48.501709,-122.661086,425,60.9,14.3
48.503847,-122.660257,525,65.3,15.1
48.506287,-122.659255,625,67.7,16.3
48.508782,-122.658234,725,69.0,16.9
48.50948,-122.6578,750,69.1,22.1
48.510361,-122.657142,775,68.9,25.8
48.51123,-122.656367,825,68.0,33.0
48.511947,-122.655559,875,65.0,36.9
48.512741,-122.654607,925,65.3,40.0
48.513748,-122.653269,975,65.8,44.4
48.514694,-122.651656,1025,68.0,48.6
48.515346,-122.6505,1050,68.4,52.1
48.515997,-122.648982,1075,69.9,56.1
48.516789,-122.646886,1125,72.5,62.0
48.51709,-122.645804,1125,74.7,63.8
48.517548,-122.644254,1125,78.9,67.7
48.517906,-122.642621,1150,80.7,72.7
48.518232,-122.640598,1150,80.8,77.9
48.518325,-122.63908,1175,81.3,85.1
48.518325,-122.637273,1200,81.0,90.7
48.518234,-122.635874,1225,79.6,97.2
48.518046,-122.634165,1225,81.0,102.8
48.51772,-122.63243,1250,81.9,107.8
48.517347,-122.631129,1250,83.3,114.1
48.516789,-122.629539,1275,83.2,118.7
48.516174,-122.628056,1275,84.1,124.8
48.515488,-122.626789,1300,85.1,130.2
48.514389,-122.625028,1325,84.9,135.0
48.513065,-122.623179,1325,85.8,139.2
48.511435,-122.621227,1350,86.4,143.0
48.508392,-122.617986,1400,85.4,145.0
48.504871,-122.614361,1450,86.0,146.9
48.501846,-122.611507,1475,87.5,149.0
48.499649,-122.609394,1475,89.3,145.9
48.495282,-122.604964,1525,90.1,146.3
48.490254,-122.599905,1575,91.5,146.1
48.483225,-122.592605,1575,96.3,145.1
48.476102,-122.585088,1600,94.9,145.3
48.471268,-122.579815,1625,93.8,144.1
48.466827,-122.574815,1675,91.4,143.0
48.460831,-122.568054,1725,92.8,142.9
48.458831,-122.565934,1725,91.5,146.1
48.456923,-122.564127,1750,91.4,149.8
48.453757,-122.561525,1800,89.5,152.0
48.450964,-122.559357,1850,88.1,153.7
48.44957,-122.558406,1875,85.8,158.8
48.447845,-122.557622,1900,83.8,162.6
48.445724,-122.556716,1950,82.7,165.3
48.442154,-122.555307,2025,81.0,164.2
48.439419,-122.554008,2075,80.0,161.8
48.436249,-122.55249,2150,78.7,162.3
48.432855,-122.550756,2200,78.1,161.3
48.431272,-122.549816,2250,78.0,157.4
48.428833,-122.548194,2300,77.4,154.8
48.426058,-122.546274,2375,77.4,154.8
48.422893,-122.544034,2450,76.1,155.1
48.420612,-122.542371,2500,75.1,153.1
48.418936,-122.540926,2525,75.3,149.7
48.416701,-122.538974,2625,73.2,147.8
48.414368,-122.536715,2675,74.1,145.4
48.412419,-122.534565,2725,74.2,142.7
48.409882,-122.531574,2800,76.2,141.9
48.407531,-122.528855,2800,80.0,143.1
48.403481,-122.524302,2850,84.2,142.7
