lat,lon,alt,gs,track,vs
41.98224,-87.907935,475,4.8,354.4,0
41.982437,-87.907967,475,8.2,357.2,0
41.982542,-87.907951,475,8.8,5.6,0
41.9826,-87.907919,475,8.8,14.1,0
41.982651,-87.907885,475,8.8,22.5,0
41.982705,-87.907807,475,9.2,30.9,0
41.982765,-87.90776,475,9.2,39.4,0
41.9828,-87.907666,475,9.2,47.8,0
41.982833,-87.907584,475,9.2,56.2,0
41.982856,-87.907472,475,8.8,64.7,0
41.982868,-87.907376,475,8.8,73.1,0
41.98288,-87.907245,475,8.2,81.6,0
41.982891,-87.907041,475,7.8,84.4,0
41.986802,-87.915632,475,0.0,270.0,0
41.986805,-87.915906,475,4.8,270.0,0
41.986805,-87.916171,475,7.2,270.0,0
41.986805,-87.916733,475,10.2,270.0,0
41.988281,-87.923959,500,94.0,90.6,0
41.988303,-87.923137,500,99.0,90.6,0
41.988281,-87.922086,500,107.0,90.5,0
41.988327,-87.921274,500,111.0,90.5,0
41.988327,-87.91909,500,123.0,90.5,-64
41.988303,-87.917452,500,127.0,90.4,-64
41.988327,-87.91653,475,130.0,90.4,-64
41.988303,-87.914578,500,138.0,90.4,-64
41.988303,-87.913428,475,145.0,90.4,0
41.988303,-87.911001,475,155.0,90.4,64
41.988303,-87.909596,500,159.0,90.4,0
41.988303,-87.906338,500,168.0,90.0,640
41.988327,-87.905794,525,170.0,90.3,1216
41.988303,-87.904486,550,172.0,90.3,1728
41.988327,-87.902485,625,173.0,90.3,2368
41.988327,-87.899801,725,173.0,90.0,2624
41.988303,-87.897204,825,172.0,90.0,2624
41.988327,-87.894745,925,173.0,89.7,2752
41.98835,-87.892605,1025,173.0,89.3,2752
41.988489,-87.889922,1125,172.1,88.0,2560
41.988739,-87.887441,1225,172.6,85.3,2624
41.989105,-87.885007,1325,174.0,79.4,2368
41.989793,-87.882513,1400,175.4,74.5,2368
41.990341,-87.880762,1475,178.3,68.6,2496
41.991282,-87.878553,1575,180.2,62.6,2624
41.992446,-87.8767,1675,181.9,56.7,2560
41.993683,-87.87477,1750,184.3,51.4,2432
41.995193,-87.872932,1850,188.1,43.7,2368
41.996887,-87.871212,1950,190.7,38.6,2240
41.998718,-87.869838,2025,193.3,33.6,2304
42.000639,-87.868652,2125,196.0,28.7,2304
42.002827,-87.867694,2200,199.5,21.2,2304
42.005062,-87.866992,2300,201.1,14.1,2112
42.007389,-87.866608,2400,202.9,9.6,1984
42.010208,-87.866468,2475,204.4,3.4,1536
42.013321,-87.866655,2575,206.1,358.6,1600
42.016479,-87.867029,2675,205.6,355.5,1984
42.01886,-87.867279,2775,205.7,355.3,2112
42.021332,-87.867529,2875,205.6,355.5,2304
42.024261,-87.867841,2975,204.6,355.5,2112
42.026962,-87.868153,3075,204.6,355.5,1984
42.029755,-87.868403,3175,205.6,355.5,1856
42.032867,-87.868777,3275,206.6,355.6,1856
42.036026,-87.869089,3375,207.6,355.6,1984
42.038719,-87.869355,3475,207.6,355.6,2048
42.041611,-87.869651,3575,207.6,355.6,2112
42.044212,-87.86993,3675,208.7,355.3,2048
42.046326,-87.87015,3725,208.7,355.3,1600
42.047797,-87.870313,3775,210.7,355.4,1216
42.05045,-87.870632,3825,212.7,355.4,768
42.052505,-87.870837,3850,215.7,355.5,384
42.054565,-87.871024,3850,219.7,355.3,192
42.056763,-87.871274,3850,223.8,355.1,64
42.057816,-87.871399,3850,225.9,354.9,128
42.060412,-87.871718,3875,230.9,355.0,320
42.062073,-87.871898,3875,234.9,355.1,576
42.064276,-87.872165,3900,237.9,354.9,768
42.066743,-87.872485,3950,241.9,355.0,960
42.07098,-87.872932,4025,246.9,355.1,1408
42.076333,-87.873571,4125,251.9,355.2,1408
42.079971,-87.873958,4200,255.9,355.1,1408
42.083828,-87.874401,4275,259.9,355.1,1472
