lat,lon,alt,gs,track,vs
40.497459,-3.591553,1800,1.6,101.2,0
40.497459,-3.591583,1800,1.4,95.6,0
40.497479,-3.591624,1800,1.1,92.8,0
40.497479,-3.59164,1800,0.9,92.8,0
40.497482,-3.591431,1800,7.2,90.0,0
40.497479,-3.59139,1800,7.2,90.0,0
40.497482,-3.590942,1800,8.2,90.0,0
40.497482,-3.590485,1800,8.8,90.0,0
40.497479,-3.589939,1800,9.8,90.0,0
40.497491,-3.589361,1800,11.2,90.0,0
40.497494,-3.588806,1800,12.8,90.0,0
40.497482,-3.588486,1800,13.8,92.8,0
40.497459,-3.588318,1800,13.2,101.2,0
40.497374,-3.587832,1800,13.2,98.4,0
40.497374,-3.587676,1800,13.8,92.8,0
40.497293,-3.586755,1800,14.2,109.7,0
40.49706,-3.586506,1800,14.8,149.1,0
40.496955,-3.58649,1800,14.8,163.1,0
40.496665,-3.586459,1800,14.8,177.2,0
40.496292,-3.586441,1800,15.5,180.0,0
40.495908,-3.586443,1800,15.5,180.0,0
40.495663,-3.586441,1800,15.5,180.0,0
40.495251,-3.586441,1800,16.5,180.0,0
40.494919,-3.586443,1800,16.5,180.0,0
40.494511,-3.586443,1800,16.5,180.0,0
40.494072,-3.586441,1800,17.5,180.0,0
40.493627,-3.586428,1800,17.5,180.0,0
40.493185,-3.586428,1800,18.5,180.0,0
40.492744,-3.586426,1800,18.5,180.0,0
40.492355,-3.586426,1800,18.5,180.0,0
40.491932,-3.586426,1800,19.5,180.0,0
40.491577,-3.586426,1800,19.5,180.0,0
40.491142,-3.586426,1800,19.5,180.0,0
40.490845,-3.586426,1800,19.5,180.0,0
40.490229,-3.586412,1800,20.5,180.0,0
40.489609,-3.586411,1800,20.5,180.0,0
40.489162,-3.586411,1800,21.5,180.0,0
40.488576,-3.586412,1800,20.5,180.0,0
40.488134,-3.586412,1800,14.8,180.0,0
40.487812,-3.586243,1800,13.8,151.9,0
40.487622,-3.585444,1800,15.5,90.0,0
40.487622,-3.584836,1800,16.5,90.0,0
40.487629,-3.584518,1800,17.5,90.0,0
40.487633,-3.584149,1800,16.5,90.0,0
40.487645,-3.583619,1800,16.5,90.0,0
40.48764,-3.58313,1800,17.5,90.0,0
40.48764,-3.582336,1800,17.5,90.0,0
40.48764,-3.581848,1800,17.5,90.0,0
40.487645,-3.581278,1800,13.8,90.0,0
40.48764,-3.581131,1800,12.2,87.2,0
40.487686,-3.580902,1800,11.2,75.9,0
40.487801,-3.580704,1800,11.2,53.4,0
40.487892,-3.580627,1800,11.2,36.6,0
40.487948,-3.580591,1800,11.2,28.1,0
40.488018,-3.580582,1800,10.8,19.7,0
40.488157,-3.58056,1800,10.2,8.4,0
40.488361,-3.580475,1800,9.2,19.7,0
40.488471,-3.580357,1800,9.2,36.6,0
40.488567,-3.580078,1800,10.2,67.5,0
40.488579,-3.580017,1800,10.2,73.1,0
40.488588,-3.579904,1800,10.8,81.6,0
40.48859,-3.579712,1800,11.2,87.2,0
40.48859,-3.579208,1800,12.8,90.0,0
40.488588,-3.578656,1800,14.2,90.0,0
40.48859,-3.578094,1800,16.5,90.0,0
40.488599,-3.577564,1800,18.5,90.0,0
40.488602,-3.577042,1800,19.5,90.0,0
