lat,lon,alt,gs,track,vs
43.397415,-70.708838,300,69.1,284.2,832
43.398184,-70.71167,400,69.1,284.2,832
43.39851,-70.712585,400,66.7,293.9,896
43.398975,-70.714024,400,69.9,293.6,384
43.399292,-70.715226,500,73.9,293.1,256
43.400391,-70.718547,500,76.1,294.9,960
43.400757,-70.719569,600,74.7,296.2,1216
43.401303,-70.720891,600,70.3,299.9,1216
43.40181,-70.72206,700,69.6,302.1,1152
43.402405,-70.723082,700,67.0,307.7,960
43.402496,-70.723274,800,66.8,308.9,896
43.40332,-70.724551,800,67.9,312.6,768
43.403863,-70.725337,800,69.3,316.2,768
43.404469,-70.725991,900,70.4,321.3,704
43.405426,-70.726915,900,71.3,325.9,704
43.406657,-70.727953,1000,69.9,326.1,832
43.407715,-70.729086,1000,69.0,321.5,896
43.408447,-70.729917,1100,68.8,319.1,768
43.410055,-70.731942,1200,70.8,317.3,704
43.412522,-70.73495,1300,75.2,319.3,640
43.413919,-70.736455,1300,75.0,323.1,704
43.415036,-70.737632,1400,76.3,325.7,704
43.416246,-70.738613,1400,75.3,329.7,832
43.417328,-70.73937,1500,75.6,334.1,832
43.418701,-70.7402,1500,74.5,337.9,832
43.419754,-70.740711,1600,74.3,340.4,896
43.421367,-70.741425,1600,72.8,344.0,896
43.422019,-70.741621,1700,72.5,344.8,768
43.424469,-70.742436,1700,73.8,347.5,768
43.424626,-70.742471,1800,73.5,348.2,832
43.426941,-70.743011,1900,72.0,350.4,960
43.429276,-70.743522,2000,71.7,352.0,576
43.430832,-70.743841,2000,75.8,351.7,384
43.43389,-70.744367,2100,79.6,352.8,448
43.435776,-70.744608,2100,82.2,356.5,448
43.437378,-70.744671,2100,84.0,0.7,576
43.438522,-70.744544,2200,82.3,4.9,640
43.439802,-70.744302,2200,80.1,9.3,448
43.441245,-70.74391,2200,78.3,14.0,384
43.44223,-70.743522,2200,77.8,18.0,448
43.443293,-70.742863,2300,76.7,22.2,448
43.444382,-70.74218,2300,77.4,26.9,256
43.445667,-70.741163,2300,79.8,30.1,-448
43.446505,-70.740378,2300,84.3,33.9,0
43.451477,-70.735538,2300,80.2,33.3,256
43.452301,-70.734963,2400,78.8,28.8,576
43.452896,-70.734579,2400,74.5,22.1,1024
43.4534,-70.734388,2400,69.9,13.2,1216
43.453861,-70.734231,2400,67.5,6.8,960
43.454498,-70.73426,2500,67.0,359.1,512
43.454978,-70.734362,2500,66.9,350.5,384
43.455443,-70.734558,2500,65.8,340.5,512
43.455955,-70.73495,2500,65.3,332.6,640
43.456421,-70.73541,2500,64.4,323.8,768
43.456833,-70.735921,2500,62.9,315.6,768
43.457153,-70.736432,2600,63.1,310.5,704
43.457492,-70.737109,2600,63.0,302.7,640
43.457817,-70.738024,2600,64.0,295.0,448
43.458097,-70.739136,2600,65.1,287.9,320
43.458389,-70.740647,2600,67.7,282.8,256
43.458481,-70.741222,2700,68.3,281.0,192
43.458847,-70.744033,2700,72.4,281.1,128
43.459214,-70.746133,2700,73.5,285.0,192
43.459579,-70.747865,2700,74.0,288.9,192
43.460145,-70.749795,2700,72.6,292.7,576
43.46075,-70.751561,2800,69.4,294.7,384
43.46238,-70.756465,2800,73.9,293.1,320
43.463031,-70.758885,2800,74.3,289.6,192
43.463683,-70.761435,2800,79.1,288.4,-128
43.464386,-70.7646,2800,83.8,287.4,64
43.465033,-70.767582,2800,87.8,284.5,192
43.465126,-70.768498,2800,89.0,278.4,384
43.465118,-70.769327,2800,91.2,266.2,320
43.46494,-70.770198,2800,95.2,252.9,128
43.464706,-70.770732,2800,99.4,233.6,192
43.464195,-70.771245,2800,102.0,221.8,192
43.463974,-70.771435,2800,105.1,207.8,128
43.463379,-70.771626,2800,107.0,193.5,64
43.463078,-70.771637,2800,107.4,184.8,64
43.462612,-70.771572,2800,108.5,167.8,-64
43.46238,-70.771441,2900,108.5,167.8,-64
43.462143,-70.771243,2800,108.5,161.7,-128
43.461728,-70.770852,2800,108.5,161.7,-128
43.461402,-70.770264,2800,106.2,132.7,-320
43.461262,-70.769937,2800,106.2,132.7,-320
