lat,lon,alt,gs,track,vs
33.74474,-116.266136,600,84.5,116.0,832
33.743774,-116.26349,675,85.6,112.7,960
33.742924,-116.261101,725,88.8,112.5,512
33.742272,-116.25927,725,92.7,113.5,192
33.74069,-116.255035,800,95.8,114.7,448
33.739151,-116.250766,875,97.7,112.9,448
33.736954,-116.244544,925,94.9,113.6,320
33.735848,-116.241589,1000,96.7,114.4,576
33.733986,-116.23661,1075,95.5,112.8,640
33.731827,-116.230419,1150,94.5,113.0,256
33.729721,-116.224645,1225,93.6,113.3,448
33.727934,-116.219444,1275,91.9,112.4,320
33.726608,-116.215397,1350,91.6,111.8,320
33.725188,-116.211205,1425,95.1,112.2,384
33.723907,-116.207493,1475,99.2,111.9,768
33.723267,-116.2057,1500,102.7,112.3,320
33.721619,-116.200823,1575,103.2,111.6,512
33.719322,-116.194038,1625,102.7,112.3,320
33.718185,-116.190678,1675,103.6,112.1,576
33.717224,-116.188155,1700,104.2,115.6,256
33.716296,-116.185799,1750,103.9,113.8,576
33.714434,-116.180592,1825,104.0,112.6,384
33.712097,-116.173862,1875,104.0,112.6,384
33.710312,-116.168705,1950,105.3,112.9,384
33.708344,-116.163268,2025,107.0,113.7,512
33.706146,-116.157214,2100,107.0,113.7,576
33.704269,-116.152113,2175,107.4,114.2,448
33.701912,-116.14563,2250,106.6,113.2,384
33.699491,-116.138821,2300,104.4,113.1,448
33.697908,-116.134357,2375,103.5,113.3,384
33.695801,-116.128515,2450,103.5,113.3,384
33.693832,-116.122966,2525,104.8,113.6,384
33.691818,-116.117305,2600,104.9,112.4,448
33.689941,-116.11198,2675,103.1,112.8,448
33.687927,-116.106206,2750,100.3,113.5,448
33.686279,-116.101554,2850,98.6,112.7,512
33.684677,-116.097126,2925,98.1,113.4,512
33.68343,-116.093559,2975,98.4,110.8,512
33.682779,-116.091156,3025,99.6,107.5,576
33.682266,-116.08881,3050,99.0,104.0,512
33.681801,-116.086178,3100,99.8,101.0,576
33.681107,-116.081375,3175,102.4,99.6,512
33.680451,-116.076336,3250,104.2,98.8,384
33.679779,-116.070893,3325,104.1,98.3,384
33.679101,-116.065693,3400,102.6,100.1,256
33.678406,-116.060916,3475,103.8,100.6,512
33.677565,-116.055737,3550,104.7,100.4,576
33.676773,-116.050987,3625,104.9,101.0,576
