lat,lon,alt,gs,track,vs
25.801025,-80.294189,-125,92.1,86.9,64
25.801071,-80.292765,-125,104.1,87.2,0
25.801117,-80.292104,-125,111.1,87.4,0
25.801159,-80.290729,-125,115.2,87.0,0
25.801205,-80.2899,-125,123.1,87.2,64
25.801254,-80.288951,-125,126.1,87.3,64
25.801298,-80.287309,-125,133.1,87.4,0
25.801712,-80.277964,-100,133.1,87.4,0
25.801811,-80.276167,-75,172.2,87.3,1216
25.801849,-80.274913,-25,175.2,87.1,2176
25.801895,-80.273844,0,175.3,86.7,2624
25.801987,-80.272319,100,175.3,86.7,3008
25.801987,-80.27181,125,174.2,87.0,3520
25.802078,-80.270589,225,173.2,87.0,3584
25.802124,-80.268707,325,170.2,87.0,3392
25.80217,-80.267181,425,170.1,87.6,3008
25.80223,-80.265232,525,170.1,88.0,2624
25.802261,-80.263367,625,171.0,88.7,2368
25.802261,-80.260976,725,173.0,89.7,2496
25.80217,-80.258942,825,173.0,91.3,2624
25.801987,-80.256958,925,173.5,94.3,2816
25.801811,-80.255179,1025,174.2,96.6,2880
25.801529,-80.253347,1125,174.0,98.6,2432
25.801066,-80.250878,1225,174.8,100.2,1984
25.8006,-80.248649,1300,176.1,102.5,1536
25.799515,-80.2447,1400,180.1,106.1,1152
25.798782,-80.242462,1450,184.4,109.3,1088
25.797821,-80.240072,1500,188.6,113.4,1536
25.796494,-80.237122,1575,192.8,116.2,1344
25.795293,-80.234502,1650,196.3,117.0,896
25.793518,-80.230865,1700,200.8,117.6,768
25.791962,-80.227712,1750,205.4,118.2,832
25.790039,-80.223796,1800,210.4,119.0,768
25.788712,-80.221202,1850,214.5,119.3,1088
25.787109,-80.218201,1900,218.6,119.6,1152
25.785324,-80.214691,1975,223.5,119.8,1152
25.783081,-80.210317,2075,228.0,119.7,1216
25.780884,-80.206095,2150,232.4,119.7,1088
25.77951,-80.203451,2175,236.0,119.7,1088
25.777954,-80.200399,2250,239.6,119.8,1024
25.776535,-80.197652,2275,244.5,119.4,960
25.774658,-80.19399,2325,248.9,119.3,1152
25.77374,-80.192163,2375,251.2,119.3,1600
25.77211,-80.189002,2450,253.9,119.5,1984
25.770527,-80.185892,2550,255.3,119.6,2304
25.768945,-80.182835,2650,257.0,119.4,2368
25.767502,-80.179933,2750,258.8,119.1,2432
25.766058,-80.177134,2850,258.8,119.1,2560
25.764908,-80.174815,2950,259.6,119.0,2752
25.763351,-80.171611,3050,260.9,118.6,2752
25.762195,-80.169257,3150,260.4,118.4,2624
25.760845,-80.166407,3250,262.2,118.2,2432
25.759262,-80.163194,3350,263.1,118.1,2304
25.757904,-80.160319,3450,263.9,118.0,2304
25.756439,-80.157318,3550,265.3,118.1,2496
25.754886,-80.154177,3650,265.8,118.3,2880
25.753955,-80.15226,3750,265.8,118.3,2944
25.752777,-80.149892,3850,265.8,118.3,3072
25.751633,-80.147451,3950,266.6,118.2,3008
25.750397,-80.144958,4050,266.2,118.0,2944
25.748932,-80.141958,4150,266.2,118.0,2752
25.747857,-80.139667,4250,266.2,118.0,2624
25.746414,-80.136464,4350,267.0,116.9,2560
25.745316,-80.13387,4450,267.5,115.2,2432
25.744034,-80.130005,4550,268.0,111.7,2240
25.74321,-80.127258,4650,267.5,109.0,2368
25.742503,-80.123861,4750,267.5,104.5,2624
25.742065,-80.121053,4850,266.1,101.3,2688
25.741805,-80.118368,4925,265.3,97.6,2688
25.741712,-80.115518,5025,264.5,93.7,2496
25.741928,-80.112457,5125,264.0,89.8,2368
25.74241,-80.10847,5225,264.4,84.1,1984
25.74321,-80.104472,5325,265.0,78.9,1856
25.744365,-80.100645,5425,265.8,73.6,2176
25.74559,-80.097351,5525,265.4,68.6,2240
25.747009,-80.09435,5625,265.8,65.1,2432
25.748657,-80.091349,5725,265.2,60.2,2432
25.750351,-80.088806,5825,265.2,56.8,2240
25.752372,-80.085927,5925,266.0,52.5,1920
25.755212,-80.082455,6025,267.3,49.1,1792
25.757865,-80.079294,6125,269.6,47.2,1856
25.760519,-80.076133,6225,271.7,47.1,2176
25.762665,-80.073547,6325,272.4,47.2,2240
25.765081,-80.070691,6425,273.2,47.4,2368
25.767151,-80.068156,6525,273.9,47.5,2368
25.769084,-80.065768,6625,274.0,47.8,2496
25.771226,-80.063125,6725,275.5,48.1,2560
25.773285,-80.060628,6825,274.8,48.2,2560
25.775462,-80.057839,6925,275.5,48.4,2560
25.779652,-80.052657,7125,276.3,48.5,2112
25.784586,-80.046387,7325,280.0,48.9,2048
25.789381,-80.040324,7525,281.4,48.9,2368
25.793897,-80.034675,7725,282.8,48.9,1984
25.798965,-80.02828,7925,285.6,48.8,2240
25.80344,-80.022652,8125,287.0,48.8,2304
25.808002,-80.016848,8325,287.8,49.0,2304
25.813076,-80.01037,8525,289.9,49.1,2176
25.817778,-80.004411,8725,291.3,49.0,2304
25.822815,-79.997915,8925,292.2,49.4,2368
25.826706,-79.99293,9125,292.9,49.3,2624
25.830766,-79.987705,9325,292.0,48.9,2688
25.834671,-79.982749,9525,291.3,49.0,2816
25.838745,-79.977567,9725,291.3,49.0,2688
25.842545,-79.972747,9925,290.7,49.2,2240
25.847672,-79.966114,10125,292.9,49.3,1792
25.852553,-79.959975,10250,294.9,49.1,1344
25.855728,-79.955905,10325,299.1,48.8,896
25.864838,-79.944504,10475,308.8,48.4,1216
25.873123,-79.934191,10625,316.7,48.5,896
25.882004,-79.923205,10775,326.5,48.3,1216
25.890539,-79.912649,10925,333.6,48.3,896
25.900177,-79.900611,11050,342.9,48.5,960
25.909424,-79.888847,11200,352.4,49.3,1024
25.919867,-79.875254,11350,360.4,49.7,1216
25.926544,-79.866563,11500,364.7,49.7,1664
25.934578,-79.85608,11700,368.1,49.5,1792
25.942166,-79.846256,11900,371.0,49.5,2048
