lat,lon,alt,gs,track
14.855704,100.546581,3650,121.0,280.5
14.858264,100.531573,4075,119.9,280.1
14.858916,100.527404,4175,121.7,279.5
14.859329,100.524999,4275,118.5,279.2
14.860033,100.520782,4375,118.7,279.7
14.860657,100.516711,4475,120.8,280.0
14.861336,100.51269,4575,120.7,279.5
14.862076,100.508471,4675,123.0,280.3
14.862579,100.505773,4775,120.2,281.0
14.863403,100.502111,4875,119.1,283.1
14.86409,100.499123,4975,117.9,282.7
14.864822,100.49575,5075,116.7,282.4
14.865619,100.491992,5175,116.7,282.4
14.866224,100.488952,5250,115.3,281.5
14.866837,100.485679,5350,114.9,280.5
14.867435,100.482183,5450,113.8,280.1
14.867993,100.478995,5550,113.6,279.6
14.868645,100.474826,5650,112.6,279.7
14.869204,100.471442,5750,111.5,279.3
14.869716,100.468107,5850,111.3,278.8
14.870316,100.464285,5950,112.3,278.7
14.870911,100.46043,6050,112.5,279.2
14.87146,100.45725,6150,111.6,279.8
14.872147,100.453058,6250,112.8,280.2
14.872925,100.448914,6350,113.0,280.7
14.873611,100.445011,6425,112.8,280.2
14.874207,100.441686,6525,113.8,280.1
14.874893,100.437638,6625,112.8,280.2
14.875628,100.433431,6725,113.8,280.1
14.876312,100.429543,6825,114.8,280.0
14.877045,100.425303,6925,115.9,280.4
14.877862,100.420728,7000,117.9,280.3
14.879026,100.413911,7075,122.8,279.9
14.880707,100.403908,7150,126.8,279.5
14.882518,100.392184,7150,125.6,279.2
14.884277,100.380779,7150,124.5,278.8
14.885971,100.369745,7150,123.6,279.3
14.887825,100.358244,7150,123.6,279.3
14.889454,100.34868,7150,124.0,280.2
14.891595,100.337105,7150,124.3,281.1
14.893737,100.325873,7150,124.5,281.6
14.895859,100.315198,7150,125.5,281.5
14.897973,100.304195,7150,127.3,280.9
14.899882,100.293748,7150,128.1,280.3
14.902084,100.281709,7175,128.3,280.8
14.904164,100.269863,7150,128.9,279.8
14.906259,100.257797,7150,129.1,280.3
14.908356,100.245715,7150,129.1,280.3
14.91037,100.234295,7150,129.1,280.3
14.912497,100.222533,7150,129.2,280.7
14.914546,100.211547,7150,129.4,281.1
14.916824,100.199697,7150,129.4,281.1
14.918968,100.188005,7150,130.2,280.6
14.920853,100.177484,7150,131.0,280.1
14.923065,100.165296,7150,130.2,280.6
14.925201,100.153728,7150,130.2,280.6
14.927301,100.141852,7175,131.0,280.1
14.929276,100.130406,7150,132.0,280.0
14.931473,100.118167,7150,132.2,280.5
14.933585,100.106147,7175,132.4,280.9
14.93582,100.094327,7150,134.5,281.1
14.937961,100.082801,7175,134.5,281.1
14.940353,100.070319,7125,138.7,281.2
14.942734,100.057646,7150,135.3,280.6
14.944944,100.04528,7150,136.1,280.1
14.947179,100.032381,7150,135.0,279.8
14.94932,100.020071,7150,133.2,280.4
14.951462,100.007711,7150,134.0,279.9
14.95351,99.995695,7150,132.0,280.0
14.955643,99.983392,7150,131.0,280.1
14.957467,99.972986,7125,130.2,280.6
14.958398,99.967935,7150,130.2,280.6
14.960175,99.958287,7150,129.4,281.1
14.962262,99.947139,7150,131.4,281.0
14.963425,99.941278,7125,131.6,281.4
14.965613,99.929237,7175,128.3,280.8
14.967865,99.917378,7150,130.2,280.6
14.969943,99.905597,7150,131.0,280.1
14.971805,99.89515,7150,130.2,280.6
14.973807,99.88436,7150,131.4,281.0
14.975948,99.872736,7150,133.2,280.4
14.977158,99.865915,7150,133.2,280.4
14.978851,99.854592,7150,132.8,279.5
14.979034,99.852327,7150,131.3,273.9
14.979067,99.849439,7125,130.0,270.0
14.978927,99.844878,7150,128.1,267.8
14.978741,99.84169,7150,127.3,266.0
14.978229,99.831881,7150,128.4,265.5
14.97789,99.827174,7150,128.5,265.1
14.977391,99.825407,7125,128.2,253.7
14.976562,99.82356,7125,128.2,253.7
14.971207,99.815128,7125,126.5,236.9
14.964822,99.805151,7150,125.9,237.3
14.958724,99.795341,7175,125.9,237.3
14.954727,99.788674,7125,127.4,238.8
14.952026,99.784,7150,126.2,237.9
14.950699,99.782169,7150,124.6,234.1
14.948808,99.779745,7150,123.7,230.9
14.941956,99.771279,7150,127.1,230.4
14.935448,99.763167,7175,129.3,230.6
14.933213,99.760077,7150,130.2,233.8
14.930649,99.756148,7150,131.2,236.2
14.924606,99.746849,7150,127.0,236.6
14.921994,99.742617,7150,125.2,238.7
14.92067,99.740006,7125,126.1,242.6
14.919617,99.737597,7150,126.3,246.7
14.918976,99.735911,7150,125.6,250.0
14.917603,99.731526,7150,124.0,252.1
14.915405,99.724587,7125,123.0,250.5
14.914398,99.721985,7150,122.0,247.9
14.913335,99.719663,7125,119.4,243.6
14.911101,99.715347,7125,117.2,241.5
14.907609,99.708775,7150,114.1,242.3
14.906725,99.706715,7150,113.3,246.6
14.906067,99.704686,7125,113.2,250.9
14.905328,99.702154,7125,113.1,254.6
14.905002,99.700584,7125,113.4,258.3
14.90477,99.69877,7125,112.0,262.3
14.90463,99.696857,7125,111.2,266.4
14.904694,99.695194,7125,112.0,271.5
14.904863,99.693865,7125,112.8,276.6
14.905235,99.691952,7125,113.6,282.2
14.905747,99.690187,7125,114.2,287.3
14.906525,99.688062,7125,115.3,291.9
14.907806,99.685123,7150,115.9,295.0
14.909518,99.681653,7150,119.4,297.4
14.912265,99.676405,7150,123.9,298.4
14.916458,99.668161,7200,127.0,297.2
14.918793,99.663102,7175,131.5,295.2
14.921448,99.657031,7150,132.1,293.6
14.924834,99.648841,7175,132.2,292.7
14.928909,99.638479,7150,134.6,291.8
14.932701,99.62883,7150,134.1,292.4
14.935494,99.622111,7150,133.9,293.3
14.938799,99.614361,7150,133.5,292.9
14.939917,99.611419,7150,133.2,290.2
14.941034,99.607936,7150,130.7,286.9
14.942244,99.603179,7175,129.3,284.8
14.943501,99.597833,7125,131.2,282.8
14.946015,99.586013,7150,128.9,282.1
14.948456,99.574199,7150,125.7,281.9
14.949832,99.567277,7150,124.3,281.1
14.951974,99.556242,7150,123.4,281.2
14.954178,99.544951,7125,122.2,280.9
14.95621,99.534318,7150,121.6,281.9
14.957374,99.527157,7150,121.6,281.9
14.957062,99.514787,7150,120.2,266.7
14.95697,99.51151,7175,118.0,269.0
14.956675,99.501997,7125,121.0,268.6
14.956582,99.497043,7150,119.0,268.6
14.956675,99.490079,7125,119.0,269.0
14.957886,99.47301,7150,121.1,272.4
14.959143,99.464182,7150,118.7,279.7
14.960725,99.455844,7150,120.2,281.0
14.962681,99.445348,7175,121.0,280.5
14.963658,99.437403,7150,120.5,279.1
14.963196,99.431859,7150,116.3,261.6
14.958481,99.417837,7150,113.3,246.6
14.955505,99.410272,7150,113.7,246.1
14.953125,99.404056,7125,115.2,247.0
14.952858,99.402924,7100,116.7,255.6
14.952621,99.400249,7075,118.4,261.2
14.953033,99.397069,7050,122.3,273.8
14.953463,99.394831,7050,122.3,273.8
14.953812,99.392781,7050,122.6,279.4
14.953995,99.391046,7075,120.9,277.1
14.938706,99.37948,7100,128.7,145.4
14.94136,99.402514,7125,150.7,58.8
14.94648,99.410967,7150,150.9,58.0
14.950378,99.417018,7150,150.6,56.1
14.952988,99.420391,7125,150.8,53.4
14.954041,99.421499,7125,149.9,44.5
14.957062,99.424005,7175,148.2,40.9
14.967057,99.431517,7175,149.6,36.0
14.967682,99.431955,7175,149.6,36.0
15.010941,99.461493,7125,154.5,34.7
15.021561,99.469685,7175,154.5,34.7
15.027016,99.474629,7175,154.5,34.7
15.043123,99.481741,7125,150.8,11.1
15.049576,99.482888,7125,150.3,10.0
15.063904,99.486694,7150,151.0,21.0
15.066605,99.487851,7175,150.1,23.1
15.069844,99.48949,7175,151.2,25.9
15.074825,99.492188,7175,151.2,27.6
15.084595,99.497536,7150,152.5,26.9
15.086277,99.498073,7150,149.3,19.2
15.08786,99.498465,7175,147.7,14.5
15.088558,99.498613,7175,147.5,12.5
15.104199,99.493119,7150,132.5,318.4
15.105503,99.491746,7125,132.5,318.4
15.106384,99.49079,7125,131.9,310.7
15.113708,99.480237,7100,132.3,304.5
15.116443,99.476002,7150,130.1,303.1
