lat,lon,alt,gs,track,vs
25.251098,55.374773,250,109.1,301.5,-64
25.252168,55.372804,250,130.2,301.5,-64
25.254318,55.368958,225,133.8,301.5,-64
25.254542,55.368606,225,155.7,301.3,128
25.259477,55.3599,550,159.9,301.7,576
25.260086,55.358785,600,168.4,301.9,2112
25.261459,55.356394,700,169.8,302.0,2048
25.262689,55.3542,775,176.5,301.8,1920
25.263899,55.352023,875,180.1,301.8,1824
25.265622,55.348966,975,180.9,301.7,1696
25.26741,55.345764,1075,188.2,301.8,1600
25.268322,55.344146,1125,194.5,302.0,1600
25.269625,55.341918,1200,197.8,302.4,1728
25.271115,55.339379,1300,200.6,302.6,1760
25.272325,55.337306,1400,201.9,302.7,1760
25.273499,55.335286,1475,204.7,302.8,1760
25.275025,55.332693,1575,206.9,302.8,1760
25.276469,55.330206,1675,208.3,302.9,1760
25.278122,55.327454,1825,209.2,302.7,1760
25.279215,55.325542,1925,209.2,302.7,1760
25.279449,55.325114,1950,209.2,302.7,2944
25.280182,55.323842,2025,208.1,302.2,2944
25.281509,55.321503,2175,208.1,302.2,2944
25.282333,55.320079,2250,207.0,301.8,3200
25.28334,55.318247,2350,207.0,301.8,3072
25.2855,55.3144,2550,206.5,301.5,2752
25.287552,55.310669,2700,208.2,301.2,2560
25.288805,55.308389,2800,208.2,301.2,2272
25.290201,55.305798,2900,209.6,299.7,2208
25.291645,55.30274,3000,210.7,297.4,2112
25.292953,55.299733,3100,213.0,295.0,1952
25.294112,55.296573,3200,215.2,291.0,1792
25.295229,55.292738,3300,219.0,286.5,1600
25.296112,55.288442,3375,223.6,281.6,1408
25.296765,55.28398,3475,227.3,278.1,1440
25.297231,55.280042,3575,229.6,276.8,1600
25.297577,55.276184,3675,231.1,275.5,1728
25.297897,55.272115,3775,232.9,274.9,1888
25.298126,55.268809,3875,234.8,274.6,1888
25.298447,55.264486,3975,236.8,274.6,1856
25.298859,55.259349,4075,240.8,274.8,1408
25.299179,55.254364,4150,245.7,274.4,1216
25.299465,55.250451,4200,249.7,274.4,1024
25.299774,55.246175,4250,253.8,274.5,960
25.300164,55.240812,4325,257.9,274.7,1120
25.300552,55.235647,4425,261.9,274.8,1344
25.300919,55.230815,4525,264.0,275.0,1440
25.301281,55.226406,4625,265.0,275.0,1888
25.301607,55.222623,4725,266.1,275.2,2048
25.301886,55.219099,4825,266.1,275.2,2112
25.302109,55.215963,4925,267.1,275.2,2336
25.302429,55.212402,5025,267.1,275.2,2400
25.302658,55.209147,5125,267.1,275.2,2432
25.302979,55.205332,5225,268.0,274.9,2432
25.303207,55.202637,5325,268.0,274.9,2464
25.303436,55.199076,5425,267.7,274.3,2528
25.303619,55.195516,5525,267.3,272.8,2528
25.303711,55.192769,5625,268.1,271.5,2496
25.303702,55.189094,5725,269.0,269.6,2400
25.303609,55.185207,5825,270.2,267.7,2272
25.303436,55.181783,5925,270.3,267.2,2208
25.303236,55.177797,6025,271.4,266.8,2176
25.30305,55.17391,6125,272.5,266.6,2112
25.302795,55.16983,6225,273.5,266.4,2080
25.302567,55.165914,6325,274.6,266.2,2048
25.302292,55.161438,6425,275.7,266.0,2048
25.302063,55.157776,6525,276.7,265.9,2048
25.301743,55.152995,6625,277.8,265.7,2048
25.301468,55.149028,6725,278.9,265.5,2080
25.301188,55.145459,6825,279.0,265.3,2112
25.300815,55.14121,6925,280.1,264.9,2144
25.30021,55.133748,7125,281.2,264.7,2272
25.299591,55.126444,7325,282.1,264.9,2336
25.299,55.118875,7525,282.0,265.1,2400
25.298488,55.11193,7725,282.9,265.3,2336
25.297883,55.103846,7925,284.9,265.6,2176
25.297277,55.09514,8125,286.8,265.6,2016
25.296626,55.085397,8325,289.8,265.8,1888
25.296066,55.076955,8525,291.8,265.9,1984
25.295462,55.067881,8725,293.8,265.7,2048
25.29481,55.058553,8925,294.9,265.5,1920
25.294019,55.047463,9125,294.9,265.5,1728
25.29332,55.038135,9325,294.9,265.5,1792
25.292576,55.027564,9525,296.0,265.4,1728
25.291809,55.017192,9725,296.1,265.2,1664
