lat,lon,alt,gs,track,vs
61.264933,-149.827169,2000,194.5,314.0,-1728
61.264114,-149.837527,2000,200.4,280.6,-1472
61.263245,-149.848905,2000,220.6,265.8,-1024
61.262421,-149.859107,2000,226.3,261.9,-640
61.262186,-149.869283,2000,225.9,260.8,-320
61.26214,-149.877116,2000,224.2,264.1,-128
61.261688,-149.886671,2000,214.6,265.7,-64
61.258987,-149.893341,1900,208.9,264.8,0
61.254639,-149.89393,1700,183.4,230.8,-512
61.251572,-149.889221,1400,171.2,173.3,-1280
61.24855,-149.882551,1200,180.8,123.9,-1856
61.24649,-149.876567,1000,177.2,130.9,-2240
61.246172,-149.868774,800,169.1,129.2,-2240
61.247336,-149.860433,800,169.1,129.2,-2240
