lat,lon,alt,gs,track,vs
40.981201,-85.187195,800,147.8,133.6,2240
40.979965,-85.185486,900,147.1,133.4,2304
40.979004,-85.184181,975,146.4,134.2,2432
40.977997,-85.1828,1050,145.7,134.4,2624
40.977081,-85.18158,1150,144.3,134.4,2880
40.975978,-85.180185,1250,142.1,134.7,3008
40.975113,-85.179016,1350,138.6,135.6,3264
40.974442,-85.178126,1450,137.2,135.6,3264
40.973837,-85.177314,1500,135.8,135.6,3136
40.973092,-85.176378,1600,135.8,135.6,2880
40.971909,-85.174805,1700,135.8,135.0,2368
40.970578,-85.173069,1800,138.6,134.4,1728
40.968949,-85.170885,1900,140.7,134.1,1600
40.967087,-85.168325,1975,145.0,134.2,1280
40.9655,-85.166138,2050,149.9,133.9,1024
40.964493,-85.164795,2075,154.2,133.9,1024
40.962618,-85.162145,2150,159.1,133.7,1536
40.961035,-85.160023,2250,161.9,134.2,2048
40.959503,-85.15802,2350,162.7,136.0,2240
40.957901,-85.156189,2450,163.9,139.7,2176
40.956024,-85.154419,2550,164.8,144.4,2112
40.954056,-85.152893,2650,165.8,149.6,2112
40.95205,-85.151596,2750,166.4,155.1,2240
40.949936,-85.150574,2850,167.0,161.1,2176
40.94783,-85.149902,2950,168.1,167.3,1984
40.94544,-85.149474,3050,169.6,172.2,1920
40.943205,-85.149474,3125,172.0,179.0,1920
40.940924,-85.149786,3225,174.9,185.9,1984
40.938876,-85.150348,3300,177.6,193.0,2176
40.936967,-85.151222,3375,179.6,197.8,2176
40.935196,-85.152283,3475,182.0,202.6,2176
40.933365,-85.153625,3550,186.3,209.6,2176
40.931625,-85.155212,3625,189.2,214.4,2176
40.929886,-85.157227,3725,193.4,221.4,2304
40.928558,-85.15918,3800,195.2,226.2,2240
40.927185,-85.161499,3900,199.1,231.1,2240
40.925888,-85.16433,4000,202.9,238.5,2304
40.92485,-85.167175,4100,206.2,243.8,2368
40.924212,-85.169761,4175,208.9,249.0,2496
40.923752,-85.172668,4275,212.7,256.7,2560
40.923386,-85.176086,4375,216.3,263.6,2560
40.92334,-85.178772,4475,219.1,268.2,2432
40.923467,-85.182121,4575,222.3,272.8,2368
40.923981,-85.186096,4675,227.0,279.4,2176
40.924724,-85.189736,4775,231.0,286.1,2112
40.925748,-85.193232,4850,234.1,290.0,2112
40.926636,-85.19574,4925,237.3,293.9,2048
40.927643,-85.198364,4975,240.6,297.2,1984
40.9291,-85.201596,5075,245.2,300.6,1984
40.930962,-85.205404,5175,248.8,302.9,2112
40.93301,-85.209524,5275,251.0,303.6,2176
40.93464,-85.212583,5375,254.4,304.8,2176
40.936661,-85.216309,5450,258.9,305.4,1856
40.938492,-85.219727,5525,260.9,305.6,1728
40.940277,-85.222839,5600,265.6,306.0,1600
40.942274,-85.22644,5675,270.0,306.9,1664
40.944992,-85.231018,5775,274.4,307.8,1664
40.947488,-85.23518,5850,278.1,308.7,1600
40.950623,-85.240051,5950,283.1,310.3,1728
40.953415,-85.244263,6050,287.5,311.9,2112
40.955795,-85.24762,6150,289.5,312.6,2240
40.958521,-85.251347,6250,291.4,313.9,2304
40.960922,-85.254517,6350,293.5,314.9,2432
40.963362,-85.257589,6450,293.5,316.2,2752
40.965866,-85.260681,6550,295.1,317.1,2752
40.967926,-85.263062,6650,296.7,318.1,2496
40.970531,-85.266079,6750,298.3,318.7,2304
40.973278,-85.2692,6850,300.8,319.6,2240
40.976578,-85.272888,6950,302.6,320.4,2368
