lat,lon,alt,gs,track,vs
38.386047,-78.928469,2200,101.4,329.1,64
38.393372,-78.934372,2200,100.2,328.1,256
38.395727,-78.936469,2200,105.7,325.4,-192
38.397356,-78.938021,2100,105.7,325.4,-192
38.400696,-78.941267,2100,105.7,325.4,-192
38.401245,-78.941852,2100,111.5,320.5,-384
38.402802,-78.943605,2100,112.6,318.2,-256
38.405319,-78.946702,2100,110.3,315.7,256
38.408063,-78.950202,2100,108.9,314.3,-128
38.412598,-78.956173,2100,108.9,313.5,-192
38.41658,-78.961845,2000,108.6,310.1,-64
38.418045,-78.964054,2000,108.5,310.9,-128
38.422165,-78.969547,2000,108.9,313.5,-128
38.425102,-78.973755,2000,108.2,313.1,0
38.426193,-78.975459,2000,106.7,308.9,-448
38.426651,-78.976175,2000,106.7,308.9,-448
38.439697,-79.014806,2000,99.0,136.6,256
38.437363,-79.00585,2100,97.7,131.7,256
38.443222,-79.018687,2200,102.9,248.9,256
38.452515,-79.034988,2200,102.1,345.8,128
38.45415,-79.035156,2200,101.1,357.7,128
38.45713,-79.034302,2200,100.7,15.6,-128
38.457962,-79.033794,2200,101.2,23.3,-192
38.467438,-79.023763,2100,101.2,23.3,-192
38.531616,-78.961427,1900,97.4,326.3,512
38.532394,-78.96292,2000,94.6,305.5,512
38.532544,-78.963379,1900,94.6,305.5,512
38.532623,-78.963636,2000,94.6,305.5,512
38.532761,-78.964114,2000,93.3,287.5,128
38.532898,-78.96501,2000,93.9,281.7,-64
38.532944,-78.966801,1900,96.0,268.2,-384
38.532265,-78.969788,1900,99.0,246.8,128
38.53157,-78.971219,1900,99.0,236.9,128
38.530838,-78.972413,1900,99.2,229.1,128
38.53038,-78.972951,2000,99.7,224.6,64
38.529602,-78.973787,2000,99.5,219.3,0
38.526725,-78.975281,2000,100.7,195.6,128
38.525208,-78.975339,2000,100.0,178.9,-64
38.523926,-78.975041,2000,100.0,178.9,-64
38.523141,-78.974731,2000,100.6,160.8,0
38.522049,-78.973966,2000,100.6,153.4,-64
38.520721,-78.972652,2000,100.6,153.4,-64
38.520254,-78.971924,1900,101.8,134.2,-128
38.518811,-78.968079,2000,101.0,111.5,256
38.51857,-78.966204,2000,99.0,98.1,192
38.518578,-78.964539,2000,99.0,98.1,192
38.518625,-78.963623,2000,97.1,87.6,192
38.518799,-78.962203,2000,96.5,84.1,64
38.518936,-78.961308,2000,96.7,79.3,-128
38.529465,-78.946978,2000,98.3,31.3,0
38.531986,-78.946533,2000,100.7,6.8,-64
38.536874,-78.946716,2000,100.7,6.8,-64
38.538177,-78.947021,2000,100.5,350.3,384
38.539061,-78.947388,2000,98.4,341.0,448
38.539853,-78.947876,2000,97.2,336.3,448
38.540817,-78.94865,2000,96.3,330.8,448
38.541482,-78.949402,2000,94.8,317.6,320
38.541962,-78.950142,2000,94.5,309.4,256
38.54246,-78.951172,2100,95.0,306.9,256
38.542923,-78.952889,2100,94.6,287.9,64
38.542972,-78.954651,2000,97.0,269.4,-256
38.542786,-78.956055,2000,99.0,261.9,-384
38.541575,-78.958862,2000,102.9,235.7,-576
38.540877,-78.959778,2000,104.2,229.3,-640
38.539993,-78.960754,2000,107.3,219.3,-384
38.538177,-78.962463,2000,107.2,216.7,0
38.53436,-78.964172,2000,101.3,184.5,0
38.533173,-78.964054,2000,101.6,173.8,-128
38.531982,-78.963696,2000,101.6,173.8,-128
38.530701,-78.96292,2000,102.3,158.2,-64
38.529518,-78.961853,2000,102.3,140.6,-192
38.528183,-78.959875,2000,102.3,140.6,-192
38.52761,-78.958557,2000,103.8,117.6,64
38.527039,-78.95677,2000,104.0,112.6,0
38.526764,-78.955038,2000,104.0,112.6,0
38.531845,-78.931871,2000,98.2,67.9,448
38.532498,-78.931519,2000,100.3,23.5,0
38.533801,-78.930969,2000,100.3,23.5,0
38.536222,-78.930725,2000,99.2,4.0,128
38.538736,-78.931641,2000,99.6,342.5,192
