lat,lon,alt,gs,track,vs
25.789696,-80.305595,-150,2.8,180.0,0
25.789215,-80.305583,-150,0.0,180.0,0
25.789218,-80.305589,-150,0.0,180.0,0
25.789102,-80.305576,-150,2.8,177.2,0
25.788857,-80.305576,-150,6.8,177.2,0
25.788706,-80.305576,-150,8.2,180.0,0
25.78859,-80.305628,-150,9.2,191.2,0
25.788517,-80.30571,-150,10.2,202.5,0
25.788471,-80.305773,-150,10.8,213.8,0
25.788437,-80.30585,-150,10.8,222.2,0
25.788404,-80.306029,-150,11.8,244.7,0
25.788403,-80.306129,-150,11.8,253.1,0
25.788403,-80.306231,-150,11.8,258.8,0
25.788403,-80.306422,-150,12.2,264.4,0
25.78616,-80.314051,-150,2.8,87.2,0
25.78616,-80.313873,-150,11.8,87.2,0
25.786171,-80.313657,-150,19.5,87.2,0
25.786194,-80.313123,-150,33.5,87.2,0
25.786205,-80.312894,-150,37.5,87.2,0
25.786217,-80.312665,-150,42.5,87.2,0
25.78632,-80.310224,-150,75.0,87.2,0
25.786355,-80.309346,-150,83.0,87.2,0
25.786355,-80.309178,-125,83.0,355.0,0
25.786355,-80.309087,-150,83.0,87.2,0
25.786402,-80.308504,-125,87.0,355.0,0
25.786402,-80.307986,-125,91.1,88.1,0
25.786495,-80.305654,-150,107.0,88.4,0
25.786541,-80.30441,-150,115.1,88.0,0
25.78656,-80.303752,-150,118.1,88.1,-64
25.786606,-80.30309,-150,122.1,87.7,0
25.786681,-80.30099,-150,126.1,87.7,0
25.786743,-80.300242,-175,137.1,87.5,-64
25.786774,-80.298502,-200,146.1,87.7,128
25.786867,-80.296481,-175,152.1,87.7,384
25.786914,-80.294149,-100,159.1,88.2,1344
25.78696,-80.293216,-75,160.1,88.2,1536
25.786972,-80.29246,-25,161.1,88.6,1984
25.787018,-80.290426,75,160.1,88.6,2688
25.787064,-80.288798,175,159.1,88.2,2560
25.787109,-80.286611,275,159.1,88.6,2688
25.787109,-80.285288,350,158.1,88.6,2816
25.787193,-80.283681,450,156.1,88.5,2944
25.787201,-80.282288,550,155.1,88.5,3200
25.787193,-80.28109,650,154.0,88.9,3264
25.78724,-80.279639,750,153.0,89.2,3264
25.78724,-80.277981,850,152.0,89.2,3136
25.787247,-80.276286,950,151.0,89.6,2880
25.787247,-80.274913,1050,150.0,89.6,2496
25.787247,-80.272522,1150,151.0,90.4,2048
25.78724,-80.270466,1250,152.0,90.8,1856
25.787201,-80.26825,1325,154.0,90.7,1472
25.787193,-80.265336,1400,158.0,90.7,1152
25.787147,-80.2629,1450,162.0,90.7,1024
25.7871,-80.261087,1475,165.0,91.0,960
25.786972,-80.259349,1525,169.2,92.7,832
25.786743,-80.257517,1550,173.7,95.3,704
25.786606,-80.256551,1550,176.3,96.8,704
25.786169,-80.254764,1600,181.2,100.8,832
25.785919,-80.253855,1600,183.9,103.2,832
25.785736,-80.253143,1625,186.8,105.5,896
25.785187,-80.251872,1625,189.4,108.2,960
25.784772,-80.250929,1650,192.4,110.7,1024
25.783859,-80.249278,1700,196.8,115.9,1152
25.782898,-80.247599,1725,201.7,120.4,1216
25.781793,-80.245954,1775,206.4,123.5,1344
25.780443,-80.243933,1825,209.8,125.9,1280
25.77914,-80.24212,1875,214.0,127.4,1280
25.778209,-80.240876,1900,218.5,128.5,1216
25.776901,-80.239105,1950,222.4,129.3,1280
25.775574,-80.237427,1975,226.5,129.8,1280
25.773833,-80.235124,2025,229.8,130.4,1344
25.772232,-80.233154,2075,234.0,130.8,1408
25.771179,-80.231832,2125,238.1,131.2,1408
25.76969,-80.229993,2175,242.2,132.0,1664
25.767334,-80.227153,2250,247.1,132.2,1984
25.765457,-80.224864,2350,249.2,132.4,2304
25.763405,-80.222427,2450,252.7,132.6,2688
25.761729,-80.220406,2550,254.1,132.6,2752
25.7601,-80.218437,2650,256.2,132.8,2816
25.758191,-80.21626,2750,258.3,133.0,2944
25.756562,-80.214291,2850,258.9,133.1,3008
25.754745,-80.212148,2950,260.4,133.1,3072
25.75296,-80.210114,3050,261.8,133.1,3008
25.751394,-80.208228,3150,263.1,133.5,2944
25.749579,-80.206207,3250,263.8,133.9,2944
25.747604,-80.204112,3350,265.9,135.0,2944
25.745956,-80.202433,3450,268.2,137.0,3008
25.74408,-80.200806,3550,269.5,139.5,3072
