lat,lon,alt,gs,track,vs
27.400497,-82.56096,-50,85.6,134.5,1024
27.399399,-82.559613,25,89.3,131.4,1536
27.398739,-82.558664,100,88.8,125.8,1728
27.39818,-82.557555,175,88.2,119.2,1728
27.397705,-82.556452,250,87.5,112.2,1728
27.397435,-82.555337,325,89.0,105.0,1920
27.397293,-82.554275,400,90.8,97.6,1920
27.397202,-82.553013,475,91.1,92.5,1792
27.397247,-82.551373,550,95.2,86.4,1792
27.397389,-82.549421,650,99.2,86.0,1344
27.397522,-82.546916,750,102.1,87.2,1344
27.397614,-82.544844,850,105.2,86.7,1664
27.397751,-82.54246,950,107.2,86.3,1472
27.397842,-82.540387,1050,109.2,86.8,1472
27.397934,-82.538314,1150,111.2,86.9,1792
27.398087,-82.536269,1250,113.3,85.9,1792
27.398163,-82.53365,1350,113.1,88.0,1664
27.398209,-82.532458,1375,115.1,88.0,1664
27.39818,-82.532149,1375,115.1,88.0,704
27.398209,-82.53137,1375,118.1,87.6,704
27.39832,-82.529931,1375,122.2,86.7,704
27.398392,-82.527276,1475,123.1,88.1,256
27.398506,-82.525071,1575,120.2,87.1,256
27.398552,-82.523223,1675,119.1,87.6,256
27.398666,-82.521109,1775,117.3,86.1,256
27.398785,-82.518469,1875,117.1,87.6,256
27.398804,-82.516341,1975,117.0,88.5,256
27.398895,-82.514165,2075,117.1,87.6,256
27.398971,-82.512025,2175,116.1,88.0,256
27.399033,-82.510174,2275,115.0,88.5,256
27.399078,-82.507894,2375,116.1,87.5,256
27.399111,-82.505634,2475,117.0,88.5,1664
27.399124,-82.503127,2575,118.0,90.5,1600
27.399124,-82.50095,2675,118.0,89.5,1920
27.399111,-82.498662,2775,118.0,90.0,1600
27.399158,-82.496232,2875,118.0,89.5,1408
27.39917,-82.493332,2975,118.0,89.5,1408
27.39917,-82.490637,3075,118.0,90.0,1344
27.399158,-82.487887,3175,117.0,89.5,1472
27.399216,-82.485662,3275,116.0,88.5,1600
27.399251,-82.483186,3375,116.0,89.0,1472
27.399307,-82.480688,3475,115.0,88.5,1664
27.399353,-82.478407,3575,115.0,89.0,1728
27.399353,-82.476075,3675,114.0,89.5,1472
27.399261,-82.474002,3750,115.4,95.0,1344
27.399018,-82.472147,3800,116.6,99.4,1280
