lat,lon,alt,gs,track
50.499596,-4.664654,-50.0,6.8,0.0
50.499344,-4.664476,-50.0,6.8,0.0
50.499134,-4.66416,-50.0,7.8,0.0
50.499006,-4.6639,-50.0,8.2,0.0
50.498852,-4.663642,-50.0,9.8,0.0
50.498576,-4.663195,-50.0,11.2,0.0
50.498348,-4.662811,-50.0,10.2,0.0
50.498257,-4.662648,-50.0,9.2,0.0
50.497993,-4.662341,-50.0,4.2,0.0
50.497959,-4.662576,-50.0,2.8,0.0
50.498142,-4.662955,-50.0,16.5,0.0
50.498737,-4.664094,-50.0,33.5,0.0
50.499006,-4.664606,-50.0,39.5,0.0
50.499584,-4.665684,-50.0,48.5,0.0
50.500088,-4.666569,-50.0,53.5,0.0
50.500496,-4.667334,-50.0,56.5,0.0
50.500775,-4.667835,-50.0,56.5,0.0
50.501358,-4.669045,375,55.6,307.7
50.502242,-4.6706,425,53.9,310.5
50.503143,-4.672297,475,54.6,311.3
50.504104,-4.673718,550,54.5,312.8
50.504562,-4.674321,575,53.4,321.8
50.505873,-4.675796,675,57.2,323.5
50.507538,-4.677646,775,59.6,325.2
50.508957,-4.679236,850,62.8,322.8
50.509232,-4.67967,875,63.0,313.1
50.509597,-4.680473,900,63.8,302.2
50.509872,-4.681405,925,66.7,293.9
50.509969,-4.681957,925,68.3,287.9
50.510101,-4.682995,950,71.2,280.5
50.510147,-4.684151,975,72.2,274.0
50.510156,-4.685372,1000,73.0,268.4
50.51001,-4.686681,1050,72.8,261.3
50.509781,-4.688199,1075,73.5,255.0
50.509457,-4.689529,1125,73.5,247.6
50.509085,-4.690642,1150,75.7,240.7
50.508526,-4.691904,1150,78.6,233.3
50.507584,-4.69362,1175,80.7,228.0
50.506664,-4.695096,1225,82.8,223.5
50.50564,-4.696433,1250,83.6,216.7
50.504709,-4.697323,1275,85.1,209.6
50.503784,-4.697956,1275,86.5,202.4
50.502614,-4.698511,1300,87.4,195.9
50.501171,-4.699031,1325,88.6,191.1
50.498099,-4.699847,1400,89.0,188.4
50.495773,-4.700269,1450,89.4,185.1
50.492233,-4.700664,1525,91.4,185.6
50.490092,-4.701183,1525,95.4,189.7
50.486664,-4.702221,1575,95.2,189.1
50.485977,-4.702293,1600,93.3,184.3
50.484924,-4.702223,1650,91.1,177.5
50.483871,-4.702004,1675,89.3,170.3
50.482864,-4.70157,1700,87.4,164.1
50.482085,-4.701035,1725,86.9,157.0
50.481079,-4.700197,1725,86.5,150.2
50.480072,-4.699113,1750,86.8,144.9
50.478826,-4.69762,1775,87.3,140.1
50.477383,-4.695542,1800,89.1,135.9
50.476456,-4.694053,1800,92.7,137.2
50.475288,-4.692498,1775,97.2,139.6
50.473193,-4.689826,1775,100.6,142.7
50.471285,-4.687822,1775,99.6,146.5
50.468817,-4.685149,1800,96.8,144.7
50.46756,-4.68359,1825,94.5,140.6
