lat,lon,alt,gs,track,vs
50.026646,8.545882,0,0.0,340.3,1152
50.026641,8.545879,0,0.0,340.3,1152
50.026646,8.5459,0,0.0,340.3,-224
50.026641,8.545897,0,0.0,340.3,-832
50.026646,8.5459,0,0.0,340.3,64
50.026646,8.545882,0,0.0,340.3,-1504
50.026641,8.545897,0,0.0,340.3,-1504
50.026646,8.545864,0,0.0,340.3,320
50.026634,8.545882,0,0.0,340.3,-2016
50.026629,8.545879,0,0.0,340.3,-2016
50.026646,8.5459,0,0.0,340.3,-640
50.026641,8.545897,0,0.0,340.3,224
50.026652,8.545897,0,0.0,340.3,-64
50.026634,8.545882,0,0.0,340.3,-256
50.026641,8.545879,0,0.0,340.3,-256
50.026641,8.545879,0,0.0,340.3,128
50.026641,8.545879,0,0.0,340.3,128
50.026652,8.545879,0,0.0,340.3,0
50.026646,8.545882,0,0.0,340.3,-1952
50.026646,8.545864,0,0.0,340.3,-1952
50.026646,8.545882,0,0.0,340.3,-1440
