lat,lon,alt,gs,track,vs
36.078275,-115.122957,2250,5.8,92.8,-56
36.078264,-115.12284,2250,5.2,98.4,-56
36.078243,-115.122757,2250,5.2,104.1,-16
36.078229,-115.122679,2250,5.8,109.7,-16
36.078205,-115.122635,2250,5.8,115.3,-8
36.078171,-115.122591,2250,5.2,120.9,0
36.078129,-115.122514,2250,4.2,126.6,0
36.078083,-115.122428,2250,0.0,129.4,0
36.07806,-115.122399,2250,0.0,129.4,0
36.077938,-115.122197,2250,4.8,129.4,0
36.077785,-115.121956,2250,6.2,129.4,0
36.077591,-115.12167,2250,7.2,129.4,48
36.077499,-115.121527,2250,2.8,132.2,24
36.077454,-115.121469,2250,1.6,135.0,24
36.076401,-115.128307,2275,97.0,270.0,64
36.076402,-115.128888,2275,101.0,270.0,64
36.076402,-115.129706,2275,105.0,270.0,64
36.076401,-115.130768,2275,112.0,270.0,64
36.076402,-115.13292,2275,123.0,270.0,64
36.076402,-115.134849,2275,130.0,270.0,128
36.076401,-115.136089,2275,137.0,270.0,192
36.076401,-115.140724,2325,150.0,270.0,512
36.076401,-115.14164,2350,154.0,270.4,1152
36.076448,-115.143907,2400,156.0,270.4,1472
36.076447,-115.144386,2425,157.0,270.7,2048
36.076447,-115.14719,2525,158.0,270.7,2304
36.076495,-115.149341,2625,158.0,271.1,2496
36.076538,-115.151424,2725,158.0,271.1,2432
36.076584,-115.153656,2825,158.0,271.1,2624
36.076588,-115.155945,2925,159.1,271.4,2816
36.076681,-115.157873,3025,159.2,272.5,3008
36.076721,-115.159264,3100,158.2,272.5,3200
36.076774,-115.16062,3200,157.2,272.5,3264
36.076821,-115.162373,3300,157.2,272.9,3072
36.076914,-115.164301,3400,156.3,273.3,2880
36.077042,-115.166531,3500,156.3,273.7,2752
36.077133,-115.16819,3600,156.3,273.7,2368
36.077146,-115.168976,3625,156.3,273.7,2048
36.077193,-115.169911,3650,157.3,273.3,1664
36.077316,-115.172024,3725,160.3,273.6,1344
36.077426,-115.173768,3750,163.4,273.9,1216
36.077499,-115.175629,3800,166.4,274.1,1216
36.077658,-115.178151,3850,170.4,274.0,1152
36.077774,-115.179634,3900,173.5,274.3,1024
36.077938,-115.182183,3950,176.6,274.5,1088
36.078094,-115.184498,4000,179.6,274.8,1216
36.078232,-115.186729,4025,183.7,275.0,1152
36.078403,-115.188962,4075,187.8,275.2,1024
36.078543,-115.191183,4125,190.9,275.4,1152
36.078729,-115.193228,4150,193.9,275.6,1152
36.078962,-115.196092,4200,198.0,275.8,1152
36.079241,-115.19913,4275,202.2,276.2,1536
36.079474,-115.202228,4350,206.1,275.9,1984
36.079742,-115.205154,4450,209.2,276.0,2304
36.080017,-115.208416,4550,210.2,276.0,2368
36.080312,-115.211811,4650,213.5,276.7,2496
36.080566,-115.214252,4750,214.7,277.2,2624
36.080887,-115.217171,4850,216.0,277.7,2624
36.081196,-115.219876,4950,217.8,277.4,2560
36.081482,-115.222836,5050,219.7,277.1,2560
36.081802,-115.225697,5150,220.7,277.0,2560
36.082123,-115.228844,5250,222.8,277.2,2688
36.082407,-115.231856,5350,223.5,276.7,2880
36.082546,-115.234544,5450,223.6,274.4,2752
36.082581,-115.237083,5525,224.0,271.0,2368
36.0825,-115.239102,5600,226.1,268.0,1920
36.082174,-115.2429,5675,227.2,264.2,1536
36.081528,-115.246353,5750,230.7,257.2,1472
36.080521,-115.249958,5825,233.1,250.7,1408
36.079376,-115.253105,5875,237.0,244.0,1408
36.077911,-115.256081,5950,240.2,237.2,1472
36.07608,-115.259113,6025,241.8,232.6,1600
36.074214,-115.261659,6100,244.7,226.3,2048
36.073059,-115.263062,6150,244.7,224.0,2432
36.072165,-115.263997,6200,245.1,221.7,2816
36.070676,-115.265399,6300,245.2,217.7,3264
36.068848,-115.266953,6400,244.9,214.0,3264
36.067184,-115.268204,6500,244.4,210.8,3520
36.065182,-115.269607,6600,244.7,207.5,3520
36.064112,-115.270249,6675,245.1,206.1,3200
36.062714,-115.271072,6725,245.6,204.8,2752
36.061661,-115.271587,6775,246.3,203.4,2432
36.060574,-115.272119,6800,248.1,202.0,2048
36.057781,-115.273347,6875,251.4,199.5,1600
36.054708,-115.274398,6950,256.2,195.4,1472
36.053032,-115.274866,7000,257.3,193.7,1664
36.052368,-115.275078,7025,257.9,192.3,2240
36.046282,-115.276385,7225,261.7,189.7,1920
36.041208,-115.277496,7350,266.0,190.0,1728
36.036758,-115.278454,7450,269.5,190.5,2112
36.030454,-115.27995,7650,273.8,190.7,2112
36.023438,-115.281773,7850,277.8,192.7,2432
36.019096,-115.283047,7975,280.1,193.8,1984
36.016396,-115.283924,8025,281.8,194.4,1664
36.011973,-115.285443,8100,284.9,195.9,1216
36.009293,-115.286407,8150,285.0,196.7,832
36.007919,-115.286922,8150,285.3,196.9,512
35.997574,-115.291157,8225,285.0,199.3,256
35.991714,-115.294075,8250,285.3,203.3,192
35.985901,-115.297508,8250,286.2,207.0,384
35.982559,-115.29974,8275,286.8,208.5,832
35.979619,-115.301689,8325,286.4,208.8,1216
35.976242,-115.304031,8400,286.0,209.1,1600
35.973335,-115.306013,8475,285.3,209.6,2048
35.971298,-115.307465,8550,285.8,209.8,2432
35.970703,-115.307865,8575,284.9,209.9,2752
35.969559,-115.308723,8625,284.9,209.9,3328
35.96608,-115.311184,8800,282.7,209.9,3776
35.962628,-115.313669,8975,281.4,210.3,3648
35.958939,-115.316277,9150,281.8,210.0,3200
35.954248,-115.319571,9350,283.0,209.6,3136
35.950104,-115.322399,9550,282.5,209.0,3200
