lat,lon,alt,gs,track
-1.51767,-48.765517,4800,254.8,85.5
-1.517395,-48.762026,4725,253.8,85.5
-1.514328,-48.722922,3925,250.7,85.7
-1.508758,-48.651581,2500,0.0,0.0
-1.507462,-48.634706,2150,0.0,0.0
-1.506912,-48.628188,2050,240.7,85.7
-1.506337,-48.620232,2000,236.7,85.6
-1.505825,-48.615023,1975,233.9,85.1
-1.504807,-48.610685,1975,229.3,77.7
-1.503799,-48.607938,1975,226.1,72.0
-1.498563,-48.598212,1950,219.6,64.4
-1.497986,-48.597371,1950,213.8,56.8
-1.495863,-48.59466,1975,209.6,52.4
-1.491394,-48.58969,1975,208.5,51.4
-1.458023,-48.555613,1950,150.6,45.3
-1.423096,-48.52028,1025,119.5,45.3
-1.417191,-48.514368,875,119.5,45.3
-1.415467,-48.512594,825,120.2,45.0
-1.412395,-48.509516,725,120.9,45.3
-1.409042,-48.506175,650,121.6,45.7
-1.404947,-48.501987,550,124.5,45.7
-1.402222,-48.499239,450,125.9,45.6
-1.398697,-48.495701,375,127.3,45.6
-1.395915,-48.492895,300,128.7,45.6
-1.377388,-48.474379,-50.0,11.8,28.1
-1.377365,-48.474368,-50.0,11.8,25.3
-1.371336,-48.46827,425,154.9,44.2
-1.370316,-48.467257,525,152.7,44.5
-1.367615,-48.464557,775,150.6,45.3
-1.366634,-48.463582,875,148.5,45.5
-1.365692,-48.462555,975,147.8,45.8
-1.364586,-48.461451,1075,145.7,46.1
-1.363608,-48.460409,1175,143.6,46.4
-1.362946,-48.459716,1250,142.9,46.1
-1.362076,-48.458785,1350,141.5,46.7
-1.360886,-48.457528,1450,138.7,47.3
-1.360396,-48.456952,1500,139.5,48.2
-1.359833,-48.456224,1550,138.3,49.4
-1.359238,-48.455386,1600,139.2,52.9
-1.358185,-48.453664,1675,141.8,58.5
-1.357463,-48.452027,1725,144.5,65.0
-1.356903,-48.450312,1775,146.2,69.6
-1.356583,-48.448869,1800,149.7,77.3
-1.356439,-48.446818,1875,152.3,82.5
-1.356486,-48.445303,1900,155.1,88.2
-1.356812,-48.443516,1975,156.5,94.4
-1.357224,-48.442166,2000,159.8,104.1
-1.357956,-48.440583,2050,162.7,110.9
-1.358734,-48.439233,2100,165.0,117.0
-1.359787,-48.437883,2150,168.7,122.7
-1.360862,-48.43659,2200,172.2,126.7
-1.361938,-48.435415,2225,175.3,130.1
-1.36305,-48.434222,2275,179.0,133.0
-1.365189,-48.432296,2350,183.9,136.3
-1.367065,-48.430807,2400,187.3,139.8
-1.369263,-48.429224,2450,192.2,143.2
-1.371569,-48.427782,2525,197.0,147.4
-1.374501,-48.426361,2600,201.8,151.9
-1.375854,-48.425779,2625,204.9,155.2
-1.3779,-48.42513,2650,208.9,159.0
-1.379654,-48.424615,2700,212.3,163.0
-1.381857,-48.42423,2750,215.4,167.1
-1.383951,-48.424041,2800,219.3,171.6
-1.386108,-48.423917,2825,223.6,175.6
-1.38842,-48.423946,2900,228.1,178.7
-1.39032,-48.42401,2925,231.1,181.2
-1.393524,-48.424196,3025,235.4,183.4
-1.397033,-48.424467,3100,239.8,184.6
-1.400431,-48.424751,3175,243.8,184.7
-1.404099,-48.425034,3250,246.9,184.9
-1.408205,-48.425367,3350,251.8,184.6
-1.412338,-48.425686,3450,255.7,184.3
-1.415979,-48.425935,3550,257.6,184.0
-1.419205,-48.426105,3650,260.6,183.7
-1.422683,-48.426314,3750,261.5,183.5
-1.425709,-48.426503,3850,262.5,183.5
-1.428589,-48.426664,3950,263.4,183.3
-1.431109,-48.426787,4050,264.4,183.0
-1.433576,-48.426929,4150,264.4,183.0
-1.436096,-48.427036,4250,264.4,183.0
-1.438604,-48.427166,4350,264.4,183.0
-1.441164,-48.427308,4450,264.4,183.0
-1.443329,-48.427409,4550,263.3,182.8
-1.445214,-48.427498,4650,263.3,182.8
-1.447723,-48.427641,4750,263.3,182.8
-1.450242,-48.427782,4850,263.3,182.8
-1.452621,-48.427874,4950,263.3,182.8
-1.455688,-48.428014,5050,264.3,182.8
-1.45816,-48.428153,5150,265.3,182.8
-1.461321,-48.428303,5250,265.3,182.6
-1.464752,-48.428433,5350,267.3,182.6
-1.467792,-48.428587,5450,268.3,182.6
-1.471756,-48.428712,5550,270.3,182.5
-1.474496,-48.428824,5650,271.2,182.3
-1.477801,-48.428966,5750,272.2,182.3
-1.48114,-48.429131,5850,273.2,182.3
-1.483841,-48.429224,5950,274.2,182.3
-1.486925,-48.429344,6050,274.3,182.5
-1.489625,-48.429487,6150,274.3,182.5
-1.492558,-48.429581,6250,275.3,182.5
-1.49556,-48.429736,6350,275.3,182.5
-1.498123,-48.429829,6450,275.3,182.5
-1.500595,-48.429969,6550,276.3,182.5
-1.503451,-48.430102,6650,276.3,182.5
-1.505951,-48.430202,6750,276.3,182.5
-1.508423,-48.430295,6850,276.3,182.5
-1.511412,-48.430434,6950,276.3,182.5
-1.516672,-48.43067,7125,277.3,182.5
-1.521927,-48.4309,7325,277.3,182.5
-1.527519,-48.431144,7525,278.3,182.5
-1.532913,-48.431365,7725,278.3,182.5
-1.538177,-48.431598,7925,278.3,182.5
-1.543991,-48.431831,8125,278.3,182.5
-1.550491,-48.43211,8325,279.3,182.5
-1.556334,-48.432375,8525,281.3,182.4
-1.562991,-48.432659,8725,282.3,182.4
-1.569183,-48.432896,8925,283.3,182.4
-1.575577,-48.433181,9125,284.3,182.4
-1.581705,-48.433417,9325,285.3,182.4
-1.588303,-48.43374,9525,286.3,182.6
-1.594299,-48.433972,9725,286.3,182.6
-1.600159,-48.434252,9925,287.3,182.6
-1.60643,-48.434531,10125,287.3,182.6
-1.612839,-48.434857,10325,288.3,182.6
-1.618947,-48.435122,10525,288.3,182.6
-1.624999,-48.435406,10725,289.3,182.6
-1.632121,-48.43569,10925,290.3,182.6
-1.638977,-48.435974,11125,291.3,182.6
-1.645477,-48.4363,11325,292.3,182.6
-1.65321,-48.436637,11525,294.3,182.5
-1.660309,-48.436952,11725,296.3,182.7
-1.668106,-48.4373,11925,297.3,182.7
-1.683243,-48.437976,12325,301.3,182.7
-1.700226,-48.438767,12700,306.3,182.6
-1.714891,-48.439431,13100,308.3,182.6
-1.730533,-48.440141,13500,310.3,182.6
-1.73941,-48.440536,13725,311.3,182.6
-1.751633,-48.441095,14125,309.4,182.8
-1.763351,-48.441653,14525,306.4,182.8
-1.768985,-48.441893,14700,306.3,182.6
-1.777364,-48.442272,14900,307.3,182.6
-1.793976,-48.443004,15275,310.3,182.6
-1.810867,-48.443795,15650,314.3,182.6
-1.827036,-48.444545,16050,315.4,182.7
-1.842863,-48.445256,16425,316.4,182.7
-1.860168,-48.446029,16800,319.4,182.7
-1.878895,-48.446913,17150,322.3,182.7
-1.897469,-48.447718,17475,326.3,182.5
-1.913762,-48.448476,17800,328.3,182.6
-1.918045,-48.448665,17850,330.3,182.6
-1.938016,-48.449565,18000,339.3,182.5
-1.954193,-48.450266,18075,348.3,182.5
-1.973785,-48.45115,18200,357.4,182.6
-1.997557,-48.452217,18375,367.4,182.6
