lat,lon,alt,gs,track,vs
42.454663,-71.812262,3000,7.1,81.9,0
42.453827,-71.813382,3000,5.0,270.0,0
42.452316,-71.812945,3000,20.2,188.5,0
42.451824,-71.813539,3000,20.2,188.5,0
42.453186,-71.812571,2900,18.7,195.5,0
42.453174,-71.812581,2900,0.7,0.0,-256
42.449936,-71.810698,2900,0.7,0.0,-256
42.44989,-71.810698,2900,29.4,99.8,-64
42.450008,-71.809643,2900,29.4,99.8,-128
42.450348,-71.810573,2900,14.3,24.8,-64
42.44931,-71.81322,2800,3.2,18.4,0
42.446503,-71.81332,2800,60.6,232.4,-192
42.442245,-71.808701,2700,44.7,190.3,-192
42.438309,-71.807265,2800,87.4,146.7,-128
42.434509,-71.805267,2900,78.8,156.0,0
42.433482,-71.801339,3000,73.9,156.9,384
42.431854,-71.800086,3000,72.9,133.3,384
42.43027,-71.799551,2600,86.3,145.4,384
42.428558,-71.798963,2500,88.6,151.7,-896
42.424759,-71.797215,2200,88.1,155.2,-1024
42.42473,-71.796038,1900,70.4,157.4,-1024
42.424759,-71.796029,1900,54.1,115.1,-1024
42.425289,-71.794057,1500,54.1,115.1,-1024
42.426086,-71.793782,2600,55.2,67.6,-1024
42.42608,-71.793802,2600,45.3,45.0,192
42.425903,-71.791097,2600,45.3,45.0,192
42.425949,-71.790973,2600,57.0,74.7,192
42.426727,-71.790348,2600,57.0,74.7,192
42.428238,-71.791659,2700,39.6,20.7,448
42.429199,-71.793033,2700,38.6,21.2,448
42.429618,-71.793546,2700,30.2,325.8,384
42.430023,-71.793782,2800,29.0,313.6,320
42.430939,-71.794656,2800,29.0,313.6,320
42.431808,-71.794968,3000,35.5,327.6,320
42.43297,-71.795207,3100,35.5,327.6,320
42.43602,-71.798089,2300,38.9,334.1,320
42.435928,-71.799462,2300,41.7,329.7,-320
42.435791,-71.801397,2200,35.1,274.9,-256
42.435883,-71.803083,2200,45.6,254.7,-448
42.43602,-71.804955,2100,52.2,264.5,-448
42.437067,-71.810409,1900,55.0,269.0,-448
42.437714,-71.811634,1700,59.7,278.7,-448
42.437718,-71.811623,1700,59.7,278.7,-448
42.443665,-71.814194,2200,58.5,282.9,-448
42.444077,-71.813195,2200,43.4,352.1,0
42.44458,-71.812571,2200,43.4,352.1,0
42.443207,-71.81151,2200,7.1,188.1,0
42.442703,-71.811073,2200,7.1,188.1,0
42.442612,-71.812571,2200,11.0,180.0,0
42.441238,-71.811884,2700,6.1,260.5,0
42.439627,-71.811878,2700,16.1,172.9,384
42.439767,-71.813858,2600,11.2,153.4,320
42.439774,-71.813882,2600,27.1,265.8,-128
42.440791,-71.813028,2600,27.1,265.8,-128
