lat,lon,alt,gs,track
36.343918,-78.569527,1500,90.2,238.6
36.342029,-78.573108,1600,89.6,236.8
36.340073,-78.576736,1700,87.1,235.8
36.338351,-78.57977,1800,86.0,234.5
36.337509,-78.5812,1825,87.4,234.3
36.335092,-78.585205,1875,88.4,232.4
36.332858,-78.588945,1975,87.2,233.4
36.330949,-78.591925,2075,88.9,230.9
36.328854,-78.595081,2175,88.7,230.0
36.326434,-78.598646,2250,88.1,230.5
36.324246,-78.601918,2325,88.1,230.5
36.322037,-78.605289,2400,86.8,231.6
36.320754,-78.607295,2500,86.8,231.6
36.319382,-78.609352,2600,85.9,230.2
36.318473,-78.610684,2625,86.5,228.8
36.316177,-78.61393,2725,88.6,229.1
36.313632,-78.617463,2800,88.5,228.2
36.311279,-78.620796,2850,90.1,229.9
36.310094,-78.622722,2925,90.0,233.1
36.309311,-78.624115,2975,90.4,237.2
36.30867,-78.625546,3050,89.9,242.9
36.308185,-78.627047,3100,91.0,247.4
36.307526,-78.629322,3175,93.9,251.4
36.307021,-78.631313,3275,93.0,253.1
36.306747,-78.632355,3275,92.7,253.7
36.305764,-78.636455,3350,92.3,252.4
36.30488,-78.639435,3400,93.1,249.2
36.303726,-78.642826,3475,92.7,246.5
36.302552,-78.645922,3550,90.3,243.7
36.301712,-78.647747,3575,89.7,239.1
36.300201,-78.650608,3675,90.1,236.3
36.298645,-78.653297,3725,92.2,233.4
36.296128,-78.65761,3750,94.9,235.3
36.29394,-78.661467,3825,92.7,235.1
36.292218,-78.664681,3925,90.1,236.3
36.290222,-78.668404,4000,88.8,236.5
36.288261,-78.671985,4075,89.6,236.8
36.286331,-78.675671,4150,90.4,237.2
36.284363,-78.679504,4225,93.8,238.5
36.283264,-78.681736,4275,97.4,238.4
36.282768,-78.682796,4275,100.8,239.6
36.282442,-78.683498,4250,102.6,240.2
36.282211,-78.683968,4250,103.0,240.9
36.281616,-78.685341,4250,106.9,241.5
36.280472,-78.687916,4250,111.0,240.9
36.278687,-78.691921,4250,115.5,241.0
36.275459,-78.698984,4225,120.4,240.7
36.270081,-78.710518,4225,122.8,239.7
36.264566,-78.721891,4225,127.4,238.8
36.258224,-78.734493,4250,129.3,238.3
36.252182,-78.746567,4225,130.7,238.1
36.245712,-78.75935,4225,130.7,238.1
36.239319,-78.771801,4250,129.0,237.7
36.237534,-78.775349,4250,132.9,238.2
36.237076,-78.776264,4250,133.8,238.4
36.230583,-78.789095,4225,130.7,238.1
36.224396,-78.80127,4250,127.6,237.8
36.218124,-78.813457,4225,127.3,237.2
36.21199,-78.825417,4225,126.2,237.9
36.20605,-78.837072,4225,124.6,237.5
36.199812,-78.849169,4225,125.4,237.7
36.193726,-78.86095,4225,122.9,237.0
36.187754,-78.872369,4225,124.6,237.5
36.181703,-78.884232,4225,126.2,237.9
36.175507,-78.89637,4225,128.2,237.4
36.169235,-78.908615,4225,124.9,238.1
36.164246,-78.918285,4250,129.9,237.9
36.157928,-78.930759,4225,133.8,238.4
36.15152,-78.943348,4225,131.2,237.8
36.144974,-78.956051,4225,134.8,237.7
36.141342,-78.963123,4250,134.8,237.7
36.134731,-78.976096,4225,136.2,237.6
36.127991,-78.989124,4225,133.1,237.3
36.121445,-79.00177,4225,132.6,237.6
36.114854,-79.014548,4225,134.3,238.1
36.108383,-79.027229,4225,129.9,237.9
36.102098,-79.039326,4225,129.0,237.7
36.095856,-79.051609,4225,130.7,238.1
36.089539,-79.064026,4250,128.8,238.6
36.08776,-79.067727,4225,132.7,239.2
36.081383,-79.080759,4225,133.3,238.8
36.075005,-79.09344,4250,133.8,238.4
36.068581,-79.106238,4225,134.3,238.1
36.062073,-79.118958,4250,132.6,237.6
36.055481,-79.131775,4225,133.5,237.9
36.048889,-79.144421,4225,130.1,236.9
36.04248,-79.15678,4225,130.4,237.5
36.035994,-79.169409,4250,132.1,238.0
36.02957,-79.181856,4250,130.4,237.5
36.023006,-79.194362,4225,130.9,237.2
36.016489,-79.206868,4225,132.3,237.0
36.010574,-79.218292,4225,130.7,238.1
36.004199,-79.230652,4250,130.4,237.5
35.997757,-79.243011,4225,130.9,237.2
35.991257,-79.255605,4225,132.6,237.6
35.984894,-79.268017,4225,130.4,237.5
35.978348,-79.280605,4225,132.3,237.0
35.971664,-79.293194,4225,132.3,237.0
35.965095,-79.305745,4250,132.3,237.0
35.961324,-79.312932,4225,134.8,237.7
35.954667,-79.325847,4250,134.0,237.5
35.94809,-79.338455,4225,130.1,236.9
35.941544,-79.350758,4225,130.9,237.2
35.935069,-79.363247,4225,130.9,237.2
35.929576,-79.373474,4225,134.0,235.9
35.922826,-79.385921,4200,135.1,236.8
35.918357,-79.394336,4150,137.6,237.5
35.913528,-79.403687,4100,137.9,238.0
35.909232,-79.412218,4050,136.5,238.2
35.905792,-79.418964,3975,135.4,237.4
35.901458,-79.427237,3925,136.8,237.2
35.897141,-79.435501,3850,134.8,237.7
35.892706,-79.443833,3800,135.6,236.4
35.888377,-79.451956,3750,135.9,237.0
35.883957,-79.460449,3700,137.6,237.5
35.880929,-79.466332,3625,137.9,238.0
35.876541,-79.474812,3575,136.2,237.6
35.87227,-79.483104,3525,136.2,237.6
35.868393,-79.490662,3450,136.2,237.6
35.86403,-79.498999,3400,136.8,237.2
35.860062,-79.506626,3325,136.2,237.6
35.855759,-79.514866,3275,135.4,237.4
35.85141,-79.52322,3200,133.1,237.3
35.846713,-79.532133,3150,131.5,236.8
35.840289,-79.544113,3100,131.2,236.2
35.834976,-79.55389,3050,133.1,237.3
35.829442,-79.564625,3000,132.6,237.6
