lat,lon,alt,gs,track,vs
52.242325,6.057968,-100,12.1,85.2,0
52.242364,6.058881,-100,13.1,85.6,0
52.24837,6.020743,800,70.8,300.5,-624
52.249603,6.01738,800,72.1,299.0,1280
52.249924,6.01593,900,72.5,298.0,1456
52.250092,6.015485,800,71.7,300.1,1512
52.250198,6.015167,700,71.7,300.1,1512
52.250371,6.014858,900,73.1,300.4,1120
52.251984,6.010895,900,77.4,302.9,1560
52.253677,6.006927,900,80.5,304.9,-536
52.255051,6.004105,900,81.2,308.0,-576
52.257751,5.998459,900,85.9,309.8,0
52.259079,5.996246,900,87.0,313.6,0
52.263336,5.98938,900,92.0,313.2,0
52.264023,5.988007,800,92.0,312.4,0
52.26443,5.987313,900,91.4,311.0,0
52.266339,5.983782,900,87.1,311.7,40
52.269836,5.977402,900,83.6,311.1,-640
52.272949,5.971462,900,83.5,312.1,0
52.274625,5.968637,900,83.5,312.1,0
52.274904,5.967538,900,84.9,304.4,0
52.275137,5.966361,900,86.0,299.2,0
52.275238,5.965729,900,88.3,285.8,0
52.275184,5.964164,900,89.1,279.0,0
52.274963,5.963516,900,91.6,263.7,0
52.274904,5.96283,900,94.4,257.1,0
52.274277,5.96138,900,95.2,251.0,0
52.274066,5.960789,900,96.7,240.3,0
52.273499,5.960007,900,99.2,228.3,0
52.272716,5.959141,900,99.8,223.0,0
52.272034,5.95871,900,102.4,211.8,0
52.271273,5.9582,900,102.7,202.3,0
52.27034,5.958023,900,103.6,192.8,0
52.269104,5.957947,900,105.4,184.9,0
52.26828,5.958176,900,106.1,177.8,0
52.267319,5.958481,900,105.1,171.8,0
52.266199,5.958906,900,103.6,164.9,0
52.265488,5.959625,900,103.6,157.9,0
52.264709,5.960388,900,102.9,152.2,0
52.263794,5.961609,900,102.9,145.7,0
52.26294,5.963065,900,102.0,138.2,0
52.262335,5.964321,900,102.0,131.8,0
52.261826,5.965652,900,102.4,125.9,0
52.261368,5.967331,900,102.6,119.8,0
52.261047,5.968857,900,101.2,110.2,0
52.260706,5.970755,900,99.0,104.0,0
52.260846,5.972482,900,97.7,97.1,0
52.260846,5.97358,900,96.0,88.2,0
52.261032,5.977818,900,99.4,84.8,0
52.261414,5.980301,900,98.2,81.2,0
52.261777,5.982134,900,97.1,73.2,0
52.262242,5.983468,900,95.3,65.8,0
52.262787,5.984802,900,91.9,59.2,0
52.26322,5.98543,900,88.9,50.9,0
52.26384,5.986328,900,87.2,40.8,0
52.264389,5.98671,800,85.2,31.1,0
52.265035,5.987,900,84.5,26.0,624
52.265594,5.987078,900,84.4,13.7,432
52.266357,5.987015,900,83.9,8.2,432
52.266907,5.987015,800,85.0,359.3,72
52.267776,5.98671,800,86.0,351.3,368
52.26876,5.986058,800,87.4,344.0,576
52.269653,5.985336,800,86.9,337.0,576
52.270477,5.98465,800,87.2,332.0,592
52.271072,5.983887,800,87.5,329.0,592
52.271576,5.982819,800,87.3,320.1,592
52.272034,5.981903,800,87.0,313.6,424
52.275789,5.975385,800,84.9,315.0,0
52.278076,5.971985,800,84.9,316.9,0
52.279979,5.969343,800,83.7,319.8,0
52.28215,5.966644,800,84.2,322.7,0
52.28389,5.964813,800,83.2,324.8,0
52.287101,5.960868,800,88.0,323.8,0
52.287598,5.960388,700,88.8,324.2,0
52.290267,5.956866,700,87.6,322.0,-2184
52.291901,5.954819,700,88.0,319.6,-2144
52.293457,5.952377,700,87.7,315.9,-2176
52.29711,5.946429,800,84.9,316.9,-64
52.30265,5.93811,800,83.5,316.0,744
52.306979,5.931048,800,82.0,315.0,0
52.307957,5.929243,900,83.0,310.6,0
52.308517,5.928345,800,83.7,310.2,-600
52.308562,5.928066,900,83.7,310.2,-424
52.310144,5.924848,900,83.9,309.2,-600
52.310715,5.923309,900,84.6,302.9,-608
52.311584,5.920944,900,86.0,299.2,-608
52.312938,5.916922,900,84.9,302.0,-384
52.313599,5.915451,1000,83.8,303.3,-272
52.315613,5.910721,1000,81.8,305.0,-272
52.317686,5.906093,1000,81.4,307.0,-272
52.319687,5.901413,1000,84.1,304.8,-272
52.32074,5.89859,1000,82.2,301.6,-272
52.32695,5.881295,900,86.3,302.2,0
52.327648,5.879883,900,84.8,307.8,0
52.328476,5.878601,900,83.5,314.0,0
52.330307,5.875702,900,82.0,316.0,0
52.331698,5.873919,900,82.3,319.9,0
52.333141,5.872192,900,83.0,323.8,0
52.339053,5.865208,900,85.0,323.1,0
52.340357,5.863403,900,83.7,319.8,0
52.342484,5.860062,900,87.8,317.8,0
52.34464,5.85689,900,87.7,315.9,0
52.347519,5.851974,900,89.9,317.2,0
52.35173,5.846024,900,85.0,317.9,0
52.354202,5.842361,900,88.7,320.0,0
52.355952,5.840567,900,91.0,324.4,0
52.357954,5.83837,900,89.9,327.7,0
52.360291,5.835876,900,91.3,325.3,0
52.36203,5.833969,900,87.1,325.8,0
52.363861,5.832138,1000,83.8,326.7,0
52.366054,5.829817,1000,82.7,327.9,0
52.368256,5.827789,1000,82.4,331.0,0
52.370499,5.825882,900,81.4,332.2,0
52.373688,5.823225,900,84.5,334.0,0
52.374847,5.822525,900,84.7,337.1,0
52.375737,5.822126,900,84.8,340.7,0
52.376668,5.821969,900,84.4,346.3,0
52.378281,5.821457,900,84.0,351.1,0
52.380671,5.820714,900,82.8,348.1,0
52.38393,5.81938,900,85.1,347.1,0
52.390091,5.817184,900,90.0,347.8,0
52.394032,5.815927,900,88.6,348.9,0
52.396683,5.815277,900,84.9,351.9,0
52.39682,5.815277,1000,84.9,351.9,0
