lat,lon,alt,gs,track,vs
36.531729,-121.992655,10250,310.6,133.3,1792
36.527161,-121.986637,10375,314.1,133.2,1344
36.52272,-121.980686,10450,318.4,133.0,896
36.513899,-121.968929,10575,327.7,132.6,1280
36.507935,-121.960773,10725,330.6,132.4,1728
36.500885,-121.95116,10925,333.4,132.2,1792
36.49379,-121.941433,11125,336.3,132.2,1728
36.486387,-121.931412,11325,339.8,132.4,1664
36.478821,-121.92112,11500,342.6,132.4,1728
36.472366,-121.912365,11700,345.4,132.4,1984
36.465454,-121.902981,11900,347.6,132.3,1920
36.451584,-121.884041,12250,353.2,132.4,1600
36.438485,-121.866195,12600,357.5,132.2,1984
36.426474,-121.849774,13000,358.2,132.3,2368
36.4151,-121.834259,13400,357.5,132.2,2496
36.40371,-121.818744,13800,358.2,132.3,2240
36.391653,-121.802323,14175,359.6,132.3,1984
36.379038,-121.7852,14550,361.8,132.2,1856
36.366074,-121.767483,14900,364.6,132.2,1792
36.355249,-121.753235,15150,367.0,134.2,1664
36.347429,-121.743885,15350,367.2,137.1,1984
36.338974,-121.734753,15575,366.8,139.8,2304
36.32991,-121.725769,15850,365.0,142.4,2368
36.320618,-121.717415,16100,363.2,144.9,2304
36.310327,-121.709056,16375,361.5,147.5,2176
36.2948,-121.69693,16750,361.8,147.8,1920
36.278531,-121.68422,17125,361.8,147.8,1920
36.26239,-121.671581,17475,362.3,147.6,1856
36.245153,-121.658098,17825,363.7,147.6,1600
36.22616,-121.643255,18150,366.8,147.7,1344
36.204987,-121.626778,18450,371.2,147.8,1344
36.184682,-121.610939,18775,374.8,147.8,1472
36.165316,-121.595862,19100,377.6,147.7,1472
36.146183,-121.580901,19425,380.6,147.8,1472
36.125656,-121.564922,19750,383.4,147.7,1600
36.107025,-121.550446,20075,384.3,147.8,1536
36.088348,-121.535854,20400,385.6,147.7,1664
36.06958,-121.521263,20725,385.6,147.7,1600
36.051453,-121.507187,21075,386.5,147.8,1728
36.032363,-121.49231,21400,386.5,147.8,1536
36.012206,-121.476648,21725,388.7,147.8,1344
35.991397,-121.460519,22025,391.5,147.7,1344
35.970291,-121.44413,22325,393.7,147.8,1280
35.948502,-121.42725,22625,395.9,147.8,1344
35.927015,-121.410613,22950,398.1,147.8,1408
35.903549,-121.39246,23250,400.4,147.9,1088
35.880463,-121.374616,23525,404.0,147.8,1408
35.859238,-121.358185,23825,404.8,147.9,1344
35.837677,-121.341591,24125,406.2,147.9,1344
