lat,lon,alt,gs,track
43.26329,-79.684986,2400,0.0,0.0
43.291115,-79.704612,2550,0.0,0.0
43.291301,-79.705053,2600,492.0,0.0
43.254113,-79.694639,2675,492.0,0.0
43.284519,-79.710647,2575,199.0,0.0
43.284858,-79.709341,2550,291.0,0.0
43.260101,-79.692991,2475,558.0,0.0
43.260509,-79.692932,2450,559.0,0.0
43.262377,-79.691999,2425,279.0,0.0
43.261633,-79.68887,2450,18.0,0.0
43.263422,-79.688423,2425,102.0,0.0
43.281939,-79.68389,2125,164.0,0.0
43.270378,-79.690993,2100,164.0,0.0
43.271363,-79.690874,2050,220.0,0.0
43.271648,-79.690629,2050,233.0,0.0
43.282345,-79.68365,2000,233.0,0.0
43.269975,-79.690264,2000,126.0,0.0
43.268895,-79.690669,1950,76.0,0.0
43.26787,-79.691375,1875,24.0,0.0
43.26814,-79.691692,1875,35.0,0.0
43.268572,-79.690745,1875,55.0,0.0
43.290592,-79.667245,1825,307.0,0.0
43.280772,-79.683727,1800,336.0,0.0
43.305553,-80.174094,1800,336.0,0.0
43.268533,-79.690827,1725,292.0,0.0
43.268391,-79.690721,1725,355.0,0.0
43.267893,-79.691342,1675,321.0,0.0
43.26866,-79.691388,1675,235.0,0.0
43.281502,-79.684173,1650,235.0,0.0
43.280828,-79.684573,1600,151.0,0.0
43.268941,-79.689626,1575,59.0,0.0
43.283665,-79.684473,1575,194.0,0.0
43.272369,-79.690377,1550,148.0,0.0
43.272595,-79.690492,1525,233.0,0.0
43.271974,-79.689439,1575,157.0,0.0
43.271897,-79.690823,1575,120.0,0.0
43.271614,-79.690906,1600,29.0,0.0
43.273006,-79.690784,1650,89.0,0.0
43.311035,-80.168849,1675,89.0,0.0
43.311921,-80.168435,1675,89.0,0.0
43.313273,-80.172465,1725,89.0,0.0
43.313676,-80.167785,1775,89.0,0.0
43.313057,-80.169527,1775,0.0,0.0
43.313017,-80.167745,1775,0.0,0.0
43.314466,-80.169625,1800,14.0,0.0
43.306639,-80.169079,1825,14.0,0.0
43.314205,-80.173128,1750,37.0,0.0
43.313551,-80.16785,1700,20.0,0.0
43.311728,-80.16537,1700,40.0,0.0
43.310395,-80.170923,1650,47.0,0.0
43.309883,-80.168989,1625,19.0,0.0
43.309763,-80.16722,1650,16.0,0.0
43.310193,-80.168485,1600,18.0,0.0
43.311609,-80.170164,1625,18.0,0.0
43.311012,-80.16654,1625,15.0,0.0
43.311504,-80.164133,1625,23.0,0.0
43.32893,-80.061263,1625,41.0,0.0
43.311562,-80.166751,1650,2.0,0.0
43.312546,-80.171936,1650,2.0,0.0
43.311861,-80.167614,1625,4.0,0.0
43.313371,-80.172859,1625,4.0,0.0
43.302678,-80.217449,1625,6.0,0.0
43.320013,-80.171071,1475,6.0,0.0
