lat,lon,alt,gs,track,vs
-42.169205,146.168625,3050,134.0,83.1,-128
-42.16832,146.177311,3050,132.5,81.3,64
-42.167175,146.18608,3025,132.2,79.5,0
-42.165985,146.194631,3000,129.8,78.0,-128
-42.165388,146.197815,3000,125.7,74.3,-64
-42.164503,146.201647,3000,124.0,70.7,-128
-42.163696,146.204182,2975,124.9,65.9,-128
-42.162781,146.20663,2975,124.4,61.2,-192
-42.161477,146.209504,2975,122.9,57.0,-128
-42.160174,146.211931,2975,119.8,52.5,-128
-42.15834,146.214794,2950,119.1,49.1,-64
-42.156822,146.216977,2950,116.7,44.7,-64
-42.156601,146.217228,2950,116.7,44.0,-64
-42.150444,146.224003,2900,105.2,36.1,-192
-42.149277,146.225031,2900,102.6,33.1,-256
-42.134011,146.209823,2900,72.2,210.8,832
-42.134896,146.208993,2950,75.2,215.8,832
-42.135635,146.208115,2975,77.9,221.9,768
-42.136618,146.206821,3025,79.9,226.5,704
-42.137968,146.204713,3100,80.9,230.0,768
-42.139343,146.202497,3150,85.3,230.7,640
-42.140855,146.199987,3150,90.3,230.8,384
-42.141998,146.198127,3150,95.1,230.1,128
-42.14328,146.195942,3150,98.8,234.1,0
-42.144439,146.193599,3150,102.4,238.2,-64
-42.146162,146.189575,3150,103.4,240.5,0
-42.149327,146.18191,3100,105.2,241.0,-64
-42.1524,146.174182,3100,109.8,239.9,0
-42.157381,146.16262,3100,110.3,239.5,0
-42.162501,146.151251,3100,108.6,238.9,128
-42.16333,146.149562,3100,108.6,238.9,128
-42.170013,146.172471,3025,120.8,77.6,64
-42.168594,146.180212,3075,121.8,75.7,320
-42.167084,146.188077,3100,120.6,74.1,128
-42.166319,146.191236,3100,118.9,70.3,0
-42.165341,146.194366,3050,116.5,66.7,-320
-42.163898,146.198454,3000,114.0,63.4,-448
-42.162315,146.202414,2975,111.5,60.5,-384
-42.160355,146.206929,2950,111.3,58.6,-384
-42.158824,146.209951,2900,110.7,55.3,-320
-42.156729,146.213847,2850,108.4,52.5,-320
-42.155823,146.215356,2825,105.4,51.9,-384
-42.135315,146.207843,2875,84.1,241.6,832
-42.136139,146.206055,2900,88.8,238.8,704
-42.137736,146.202733,2975,92.9,236.0,512
-42.139225,146.199795,3000,97.7,235.0,384
-42.140991,146.196691,3000,102.6,232.1,192
-42.143275,146.192897,3000,107.2,229.9,0
-42.14621,146.188514,3025,110.5,227.9,0
-42.150956,146.181591,3025,109.7,226.9,64
-42.155319,146.175218,3000,112.6,228.2,-192
-42.157333,146.171972,3000,113.9,231.4,-128
-42.161179,146.16523,2950,114.2,232.8,-128
-42.164317,146.159363,2975,114.6,234.2,-128
-42.173395,146.182294,2900,124.8,64.9,0
-42.171524,146.187328,2875,123.0,62.4,-192
-42.168507,146.194877,2800,121.3,60.9,-320
-42.166458,146.199603,2800,119.9,58.3,-192
-42.164154,146.204369,2775,118.7,55.6,-128
-42.162362,146.207588,2750,117.6,52.2,-128
-42.160904,146.209862,2750,117.5,47.8,-128
-42.159531,146.211735,2750,117.4,44.3,-128
-42.157516,146.214232,2700,117.7,40.9,-256
-42.157288,146.214422,2700,117.8,40.2,-256
-42.13578,146.206757,2875,91.7,243.4,704
-42.137084,146.203244,2950,93.0,243.2,640
-42.137782,146.201392,2950,99.3,243.7,576
-42.139877,146.195835,3025,103.4,241.7,448
-42.14209,146.190512,3050,108.3,241.3,256
-42.146394,146.180122,3025,113.2,242.1,-128
-42.148636,146.173782,3000,114.5,244.1,-192
-42.150375,146.169288,2950,115.9,241.7,-256
-42.152115,146.165293,2950,114.9,238.5,-256
-42.154634,146.159682,2950,113.9,239.4,64
-42.167358,146.180149,2725,122.2,82.0,192
-42.166672,146.185268,2750,118.1,79.3,128
-42.165667,146.191811,2725,114.8,77.4,0
-42.164829,146.196218,2750,112.1,74.5,128
-42.164291,146.198564,2750,111.7,70.1,64
-42.163526,146.200817,2725,110.9,64.4,0
-42.162827,146.202559,2750,109.8,59.9,0
-42.16157,146.205097,2725,107.9,55.6,-64
-42.160217,146.207615,2725,107.6,52.2,-64
-42.158498,146.210334,2700,106.3,48.8,-128
-42.130846,146.268268,3125,114.2,110.5,320
-42.133406,146.277083,3175,117.2,111.5,128
-42.135687,146.284684,3175,118.3,112.9,64
-42.138153,146.292447,3150,120.5,112.9,-128
-42.139023,146.294694,3125,120.4,119.3,-320
-42.140167,146.297066,3100,119.3,124.8,-320
-42.142344,146.301035,3075,117.0,127.4,-256
-42.14565,146.306592,3075,117.9,129.5,-64
-42.152725,146.31777,3050,119.3,129.6,64
-42.157986,146.326266,3050,121.0,128.3,-64
-42.161245,146.331823,3025,122.0,130.4,-64
-42.16846,146.342681,3050,119.1,130.9,128
-42.171952,146.348366,3025,117.3,129.1,64
-42.175862,146.355009,3050,116.2,127.7,64
-42.180145,146.36229,3075,117.3,129.1,128
-42.184334,146.368997,3100,117.0,130.5,192
-42.18885,146.375896,3150,116.8,131.9,192
-42.192947,146.381898,3150,117.4,133.6,0
-42.200638,146.39251,3125,119.5,134.0,0
-42.206268,146.4005,3125,121.0,132.7,-64
-42.211847,146.408855,3100,122.6,131.4,0
-42.216064,146.415544,3100,122.1,129.7,0
-42.219681,146.421599,3125,121.8,128.0,128
-42.224137,146.42955,3075,122.2,126.7,-192
-42.228149,146.43683,3025,120.4,127.9,-320
-42.230794,146.441175,2975,123.4,130.4,-384
-42.23354,146.445263,2950,123.1,133.0,-192
-42.236435,146.44919,2950,123.0,135.7,-128
-42.244433,146.459634,2950,122.3,134.7,0
-42.247599,146.46417,2950,121.8,132.3,0
-42.254442,146.474517,2975,119.8,131.3,64
-42.259656,146.482693,2975,120.0,129.9,64
-42.264725,146.49095,2975,120.3,128.6,64
-42.268982,146.498254,3025,120.6,127.2,192
-42.272085,146.504027,3050,120.4,125.5,192
-42.275253,146.510301,3075,121.2,123.6,128
-42.278412,146.516918,3075,121.3,121.9,64
-42.28121,146.523253,3050,122.3,119.9,-128
-42.283165,146.527724,3050,121.5,122.9,-64
-42.284561,146.530279,3050,122.0,127.3,-64
-42.286148,146.532773,3050,121.8,131.7,-64
-42.288116,146.53552,3050,123.0,135.7,-128
-42.291405,146.539669,3050,123.9,137.9,0
-42.295853,146.545195,3050,125.2,136.0,0
-42.299598,146.550272,3000,125.2,134.0,-128
-42.304765,146.557681,2950,126.7,132.8,-256
-42.31105,146.566943,2900,126.7,132.1,-192
-42.317047,146.575845,2850,128.1,132.8,-192
-42.323386,146.585147,2800,128.1,132.1,-192
-42.328414,146.592684,2750,130.3,131.9,-384
-42.331998,146.597986,2675,131.0,132.2,-448
-42.335678,146.603373,2600,131.6,132.5,-512
-42.339121,146.608525,2525,130.2,132.5,-448
-42.343048,146.614172,2450,130.9,133.4,-448
-42.346988,146.61983,2375,130.9,132.8,-512
-42.350922,146.625533,2300,130.9,132.8,-448
-42.35527,146.6319,2225,130.2,132.5,-448
-42.361038,146.640389,2200,126.6,133.4,-64
-42.362304,146.642122,2200,126.0,137.6,-128
-42.364399,146.644422,2200,125.4,142.1,-128
-42.367172,146.647068,2200,124.3,145.2,-64
-42.372803,146.652187,2200,124.8,146.4,0
-42.382228,146.660454,2200,125.6,146.7,0
-42.390289,146.667605,2150,123.7,147.2,-128
-42.397125,146.673612,2100,122.9,147.0,-192
-42.403595,146.679233,2050,123.2,147.6,-192
-42.410439,146.68511,2000,125.1,147.1,-256
-42.416931,146.690764,1950,125.9,147.3,-256
-42.423431,146.69632,1900,126.2,147.9,-192
-42.429977,146.701875,1850,126.2,147.9,-256
-42.436432,146.707368,1800,128.2,147.4,-256
-42.442703,146.712924,1750,128.4,146.4,-256
-42.446915,146.716794,1725,128.5,144.8,-256
-42.44838,146.718417,1700,128.9,138.1,-256
-42.449799,146.720352,1700,129.5,132.8,-256
-42.451492,146.723099,1675,129.3,129.4,-256
-42.45433,146.727905,1650,129.2,127.1,-256
-42.456207,146.731526,1625,130.4,124.1,-192
-42.459915,146.739329,1600,131.2,122.2,-192
-42.463852,146.747818,1550,130.7,121.9,-128
-42.470352,146.761738,1550,130.4,122.5,0
-42.476852,146.775471,1575,128.7,122.9,64
-42.480698,146.783586,1625,127.3,122.8,256
-42.484364,146.791268,1700,124.6,122.5,320
-42.488321,146.799444,1750,123.1,124.1,320
-42.491998,146.806662,1825,123.1,124.1,320
-42.496002,146.814774,1875,121.8,123.9,192
-42.502286,146.827357,1900,125.1,124.6,64
-42.503998,146.831027,1900,126.6,121.4,64
-42.506607,146.837082,1900,127.1,119.2,0
-42.512238,146.85094,1900,128.0,119.0,0
-42.518067,146.864787,1900,129.0,119.7,0
-42.523682,146.878405,1900,128.0,119.0,0
-42.529175,146.891514,1900,125.9,120.0,-64
-42.534966,146.904964,1900,125.9,120.0,0
-42.538411,146.913204,1950,122.7,119.3,384
-42.540878,146.919144,2025,120.4,119.3,448
-42.543159,146.924701,2100,119.6,119.6,512
-42.54558,146.93045,2175,119.6,119.6,512
-42.548001,146.93639,2250,118.6,118.7,448
-42.551285,146.944323,2300,120.4,119.3,128
-42.556799,146.957724,2300,123.2,119.7,0
-42.562432,146.970754,2300,125.0,120.3,0
-42.568176,146.984336,2275,125.0,120.3,-64
-42.573761,146.99757,2275,125.4,119.6,-64
-42.579391,147.011053,2250,124.5,119.9,0
-42.585056,147.024281,2275,125.9,120.0,0
-42.591015,147.038205,2250,125.4,119.6,0
-42.595018,147.047595,2250,125.5,120.7,-128
-42.598976,147.056595,2225,126.0,121.0,-64
-42.60704,147.074724,2225,124.9,121.9,0
-42.612808,147.08752,2225,124.7,120.9,0
-42.61471,147.091732,2225,125.2,121.3,64
-42.620178,147.103875,2250,125.2,121.3,64
-42.620499,147.104562,2250,125.2,121.3,64
-42.625626,147.115548,2250,125.4,122.3,0
-42.631562,147.127757,2225,127.9,123.2,-64
-42.637753,147.140531,2225,125.6,123.3,0
-42.644131,147.153881,2225,124.3,123.2,0
-42.649624,147.165251,2225,123.7,122.8,0
-42.654045,147.174698,2225,123.0,122.0,0
-42.66188,147.191766,2225,124.0,122.2,0
-42.667826,147.204469,2225,121.8,122.2,64
-42.672993,147.215328,2225,122.0,123.3,-64
-42.679138,147.227911,2250,123.4,123.4,0
-42.682955,147.23532,2225,124.3,124.8,0
-42.689255,147.247758,2225,122.3,124.3,64
-42.695431,147.26004,2225,119.3,124.8,0
-42.701856,147.272623,2250,122.3,124.3,0
-42.705906,147.280543,2200,125.4,125.6,-192
-42.709025,147.286228,2100,127.8,127.1,-512
-42.71219,147.291657,2025,131.8,127.9,-640
-42.715309,147.297086,1925,132.6,127.7,-704
-42.718277,147.30244,1825,133.6,126.8,-768
-42.720802,147.307115,1725,134.0,125.6,-896
-42.723816,147.31299,1625,134.8,125.3,-768
-42.726425,147.318108,1525,134.0,124.1,-768
-42.729368,147.324041,1450,134.0,124.1,-640
-42.732376,147.330093,1375,134.0,124.1,-576
-42.735672,147.33671,1300,131.2,123.8,-384
-42.740295,147.345886,1275,127.9,124.8,-256
-42.744461,147.353814,1225,126.8,125.7,-256
-42.748856,147.362116,1225,123.0,126.4,0
-42.75567,147.374502,1200,120.2,126.2,-128
-42.759888,147.382278,1250,119.2,127.2,64
-42.764049,147.389512,1250,120.3,128.6,64
-42.768265,147.396511,1175,122.9,129.4,-256
-42.772662,147.403692,1125,122.0,130.4,-320
-42.776001,147.408995,1050,122.6,131.4,-448
-42.779784,147.414679,975,122.4,132.7,-448
-42.783601,147.420044,925,119.5,134.7,-384
-42.787465,147.425473,850,116.0,134.3,-320
-42.791428,147.43103,800,114.0,132.5,-384
-42.794632,147.435899,725,112.5,132.5,-448
-42.798265,147.441186,650,111.1,133.2,-384
-42.802827,147.447829,600,108.3,132.4,-192
-42.809235,147.457538,575,105.5,132.3,-128
-42.812714,147.462648,525,104.0,133.8,-256
-42.815629,147.466605,500,100.4,135.0,-320
-42.817305,147.468894,450,95.5,134.6,-320
-42.81926,147.471782,425,92.8,131.9,-256
-42.822006,147.475998,400,88.5,131.8,-192
-42.826218,147.482066,400,84.2,132.6,0
-42.828012,147.484589,375,79.2,134.0,-128
-42.829362,147.48642,350,74.3,135.6,-192
-42.830612,147.488134,325,69.3,135.0,-320
-42.831848,147.48973,275,65.8,135.6,-320
-42.832342,147.490474,250,60.8,133.7,-448
-42.833313,147.491902,200,56.0,131.4,-576
-42.834017,147.493025,150,51.7,132.6,-640
-42.834483,147.493679,100,46.8,131.5,-704
-42.834902,147.494332,75,42.5,133.1,-704
-42.835414,147.495052,25,38.2,132.9,-768
-42.835831,147.495671,0,33.2,133.8,-640
-42.836563,147.496629,-50,29.0,136.4,-320
-42.837602,147.497929,-75,24.1,135.0,-192
-42.838074,147.498545,-100,19.1,132.9,-256
-42.83844,147.499056,-150,14.9,132.3,-256
-42.838623,147.499439,-175,12.8,128.7,-320
-42.838943,147.499886,-200,9.2,130.6,-256
-42.839081,147.500142,-225,6.4,128.7,-128
-42.839185,147.500283,-250,5.0,126.9,-192
-42.839218,147.500397,-275,3.7,123.7,-320
