lat,lon,alt,gs,track,vs
30.770703,-81.435388,2300,85.3,184.7,0
30.737558,-81.440552,2300,106.3,184.3,128
30.735184,-81.441046,2300,106.1,188.1,64
30.728155,-81.442474,2300,108.5,189.6,0
30.72173,-81.444672,2300,108.9,190.6,0
30.719589,-81.445221,2300,106.0,193.6,0
30.715958,-81.442474,2300,103.6,192.8,0
30.715302,-81.440089,2300,94.2,132.0,0
30.715347,-81.439496,2200,95.7,100.8,0
30.715818,-81.43797,2200,93.4,95.5,-128
30.716858,-81.436103,2200,92.4,74.3,-192
30.718735,-81.434865,2200,89.6,54.5,-256
30.721024,-81.434649,2100,89.6,54.5,-256
30.722992,-81.435242,2100,97.5,5.9,-192
30.724228,-81.435888,2200,95.6,344.2,-128
30.727661,-81.436103,2100,103.4,350.5,-64
30.735626,-81.437342,2000,105.5,350.2,-192
30.746796,-81.432764,2000,99.0,351.9,-192
30.763046,-81.448113,1200,93.6,342.0,-768
30.764877,-81.448759,1300,93.0,341.2,-64
30.769089,-81.449998,1300,92.7,341.8,0
30.767532,-81.443266,1800,73.5,191.8,832
30.76561,-81.443051,1900,72.0,189.6,704
30.697769,-81.455868,2200,100.0,196.3,-256
30.661697,-81.459045,1000,95.7,214.4,-704
30.637665,-81.481987,500,76.3,214.3,-64
30.635056,-81.484195,400,76.4,217.0,-448
30.633636,-81.48538,300,75.8,216.4,-768
30.632355,-81.48635,300,75.8,216.4,-704
