lat,lon,alt,gs,track,vs
39.60759,-119.854809,5600,82.7,135.5,0
39.605255,-119.851884,5500,84.9,135.9,-64
39.604642,-119.851135,5600,84.9,135.9,-64
39.604477,-119.850928,5500,84.9,135.9,-128
39.602005,-119.847883,5400,87.8,137.8,-256
39.600266,-119.846008,5400,88.2,141.4,-192
39.598526,-119.84436,5400,88.8,144.2,-384
39.595751,-119.841919,5400,85.1,146.5,128
39.593491,-119.840121,5400,82.5,149.4,-64
39.591608,-119.838806,5400,82.4,150.9,-64
39.590583,-119.838196,5400,81.5,156.9,-128
39.58914,-119.837524,5400,82.2,161.6,-128
39.587082,-119.836777,5400,84.2,164.1,-192
39.583414,-119.83551,5400,85.6,165.8,-320
39.576013,-119.83313,5400,83.9,164.8,-128
39.573166,-119.83218,5300,84.6,165.6,-192
39.569868,-119.831177,5300,83.0,167.5,64
39.562637,-119.829194,5300,82.8,168.1,-256
39.558509,-119.828247,5300,86.3,170.0,-192
39.555483,-119.827576,5200,88.5,169.6,-384
39.554924,-119.827393,5300,87.7,168.8,-192
39.552338,-119.826746,5200,87.7,168.8,-384
39.54999,-119.826111,5300,87.1,167.4,192
39.549637,-119.82603,5200,87.1,167.4,128
39.549408,-119.82597,5300,86.1,167.2,0
39.548996,-119.825851,5200,86.4,166.6,0
39.541855,-119.823642,5100,86.4,166.6,-192
39.541238,-119.823425,5200,86.6,166.0,-128
39.539841,-119.822937,5100,87.8,165.5,-192
39.53389,-119.820835,5100,88.3,164.2,-192
39.527598,-119.818359,5000,89.8,163.2,-192
39.52533,-119.817372,5100,87.0,160.5,-64
39.524277,-119.816895,5000,86.7,161.1,-256
39.519964,-119.815063,4900,86.3,161.8,-320
39.517227,-119.813849,5000,85.4,161.6,-64
39.516998,-119.81379,4900,85.1,162.2,-64
39.512329,-119.81189,4900,84.5,163.5,-128
39.510839,-119.811462,4900,83.0,167.5,-64
39.509257,-119.811096,4900,81.9,171.6,-128
39.506464,-119.810669,4900,78.5,173.4,0
39.503128,-119.810147,4900,79.8,172.1,-128
39.500644,-119.80957,4900,79.2,169.8,0
39.497589,-119.808774,4900,78.9,167.6,-64
39.494546,-119.8078,4900,78.6,165.3,-64
39.488434,-119.80561,4900,76.7,164.9,-192
39.484863,-119.804415,4800,76.7,164.9,-192
39.481888,-119.8034,4800,72.3,165.6,-128
39.47923,-119.80249,4800,68.2,165.6,-128
39.476298,-119.801453,4800,65.5,164.1,-64
39.474342,-119.800781,4800,65.0,165.8,-64
39.473365,-119.800537,4800,64.9,170.2,-64
39.472595,-119.800475,4800,64.3,174.6,0
39.471909,-119.800475,4800,64.0,180.0,-64
39.470991,-119.800598,4800,64.2,184.5,-64
39.470386,-119.80072,4800,64.1,190.8,0
39.469129,-119.801086,4800,64.3,195.3,0
39.468151,-119.801575,4800,63.6,199.3,0
39.464996,-119.803102,4800,60.1,198.4,64
39.462798,-119.803894,4800,55.4,196.8,64
39.461655,-119.804356,4800,50.6,198.4,64
39.461197,-119.804654,4800,47.0,206.6,64
39.460842,-119.804993,4800,45.2,215.1,64
39.460703,-119.805237,4800,42.5,226.9,64
39.46061,-119.805359,4800,41.2,230.9,0
39.46051,-119.805669,4800,39.8,241.5,0
39.460423,-119.806091,4800,36.9,257.5,0
39.460464,-119.806326,4800,35.0,268.4,64
39.460516,-119.806641,4800,34.2,276.7,64
39.46061,-119.806885,4800,32.2,295.8,0
39.460703,-119.807129,4800,32.8,301.3,0
39.460889,-119.807312,4800,31.2,312.4,0
39.461122,-119.807617,4800,30.6,321.6,-64
39.461288,-119.807699,4800,31.9,327.8,-64
39.461494,-119.8078,4800,30.9,335.1,0
39.4617,-119.807879,4800,30.4,342.8,0
39.46196,-119.807983,4800,29.6,348.3,0
39.462146,-119.807983,4800,29.1,356.0,-64
39.462433,-119.807938,4800,28.1,4.1,-64
39.462753,-119.807879,4800,26.5,10.9,-64
39.462936,-119.807819,4800,24.4,19.2,-128
39.463123,-119.807678,4800,23.3,25.5,-128
39.463257,-119.80752,4800,23.3,31.0,-192
39.463682,-119.807129,4800,20.8,35.2,-64
39.464101,-119.806763,4800,18.6,36.2,-256
39.464218,-119.806625,4800,18.5,40.6,-256
39.464264,-119.806565,4700,18.4,45.0,-320
39.46452,-119.806274,4700,17.7,42.7,-256
39.46466,-119.806091,4700,15.6,39.8,-320
39.464996,-119.805789,4700,15.0,36.9,-256
39.465311,-119.805481,4700,15.8,34.7,-192
39.465684,-119.805237,4700,12.2,35.0,-256
39.46582,-119.805072,4600,11.7,31.0,-256
39.466103,-119.804871,4600,10.8,33.7,-256
39.466324,-119.804654,4600,8.6,35.5,-192
39.466507,-119.804535,4600,7.2,33.7,-192
39.466615,-119.804382,4600,5.0,36.9,-192
39.466661,-119.804382,4600,5.9,31.0,-192
39.466754,-119.804321,4600,3.7,33.7,-128
39.466754,-119.80426,4600,3.7,33.7,-128
39.466782,-119.804236,4600,2.9,45.0,-128
39.466827,-119.804236,4600,1.6,45.0,-64
39.467825,-119.804077,4600,19.2,9.0,256
39.467972,-119.803998,4600,36.9,12.5,256
39.46843,-119.803818,4600,43.0,17.6,384
39.46871,-119.80365,4600,47.0,26.6,448
39.468989,-119.803345,4600,49.7,40.1,384
39.469129,-119.803101,4600,49.5,46.6,384
39.469208,-119.802863,4600,52.3,63.9,384
39.469268,-119.802307,4600,54.3,83.7,256
39.469268,-119.801941,4600,55.1,94.2,384
39.46907,-119.801311,4700,54.1,109.4,448
39.468896,-119.801086,4700,54.6,124.6,384
39.468658,-119.800773,4700,55.2,136.5,192
39.468337,-119.800476,4700,54.6,145.4,128
39.467972,-119.800296,4700,54.2,157.2,64
39.467592,-119.800171,4700,55.1,168.5,256
39.467102,-119.800176,4700,57.0,182.0,0
39.466708,-119.800293,4700,57.5,193.1,-64
39.466429,-119.800476,4700,56.9,203.9,0
39.466232,-119.800714,4700,56.0,214.8,128
39.466049,-119.800952,4700,56.0,228.6,256
39.465866,-119.80149,4700,56.9,239.4,192
39.46582,-119.801729,4700,57.3,253.8,0
39.46582,-119.802087,4700,58.3,264.1,64
39.46582,-119.802445,4700,58.1,274.0,64
39.465917,-119.802795,4700,59.5,286.6,0
39.466056,-119.803101,4700,61.7,297.0,0
39.466278,-119.80346,4700,63.0,306.0,-64
39.466599,-119.803818,4700,66.5,316.2,-128
39.467127,-119.804382,4700,69.4,323.8,-192
39.468104,-119.805176,4700,66.0,328.0,512
39.469437,-119.806087,4800,65.3,332.6,512
