lat,lon,alt,gs,track,vs
13.207196,77.691602,3275,176.0,271.0,1600
13.207242,77.689482,3350,177.0,270.6,1920
13.20726,77.686978,3450,178.0,271.0,2176
13.207306,77.684752,3550,179.0,270.6,2048
13.207335,77.682206,3650,181.0,271.0,1984
13.207489,77.679591,3750,181.2,272.5,2240
13.207718,77.677128,3875,180.9,275.7,2368
13.20808,77.674737,3975,181.2,278.9,2368
13.208588,77.67244,4075,180.4,284.1,2368
13.20932,77.670262,4175,179.6,287.8,2112
13.210361,77.667798,4275,179.9,291.9,1664
13.210739,77.667042,4275,181.6,295.4,1216
13.21213,77.664811,4325,184.5,301.7,768
13.213577,77.662922,4375,187.9,308.5,768
13.216278,77.660317,4450,189.6,313.3,1088
13.217623,77.65927,4500,192.1,321.3,1408
13.221359,77.656482,4600,195.6,324.4,1152
13.224048,77.654499,4675,198.8,323.6,704
13.226142,77.652716,4700,202.9,321.6,512
13.228867,77.650183,4750,207.4,317.5,896
13.230984,77.64785,4800,211.7,312.1,1216
13.23262,77.645779,4875,213.8,307.8,1216
13.235453,77.641634,4950,218.3,304.0,960
13.23761,77.63806,5000,223.1,301.6,832
13.239166,77.635361,5050,227.2,300.4,960
13.241412,77.63137,5150,230.6,299.3,1344
13.243515,77.6275,5225,234.6,299.1,1088
13.245758,77.623333,5300,239.4,298.7,896
13.247603,77.619854,5350,243.9,298.7,960
13.24942,77.616467,5400,247.9,298.4,1024
13.252075,77.611447,5500,252.8,298.6,1024
13.254318,77.607232,5550,256.4,298.7,960
13.256076,77.604001,5600,260.9,298.6,896
13.258896,77.598756,5700,265.0,298.9,1152
13.26115,77.594894,5775,267.7,300.8,1600
13.263519,77.591321,5875,269.9,303.5,1472
13.266503,77.587473,5950,272.4,308.9,1472
13.26925,77.584582,6025,273.7,314.9,1472
13.272949,77.581377,6125,275.4,320.0,1536
13.276062,77.579293,6200,276.5,326.6,1600
13.278374,77.578077,6250,276.6,331.0,1600
13.280748,77.577017,6300,277.9,335.6,1536
13.283774,77.575957,6375,278.3,342.2,1664
