lat,lon,alt,gs,track,vs
59.793549,30.261292,-75,169.0,106.5,256
59.792998,30.264966,-50,170.9,106.3,448
59.792672,30.267334,0,174.0,106.3,1280
59.791718,30.273651,150,175.0,106.3,1472
59.791397,30.27594,200,175.0,106.3,1472
57.598246,38.410418,37000,54.1,303.7,0
57.598526,38.40992,37000,54.0,321.0,0
57.599762,38.408203,37000,53.8,324.8,0
57.601505,38.407317,37000,54.7,329.2,0
57.601784,38.406963,37000,101.1,335.5,0
57.602017,38.406963,37000,55.1,344.2,0
57.605182,38.406608,37000,55.4,7.2,0
57.60602,38.40714,37000,54.9,10.5,0
57.610629,38.412456,37000,54.6,13.8,0
57.610815,38.412101,37000,108.5,67.2,0
57.611023,38.412409,37000,53.0,45.8,0
57.612122,38.4167,37000,53.0,45.8,0
57.612213,38.416958,37000,87.1,74.7,0
57.612534,38.417473,37000,54.1,64.9,0
57.612534,38.418074,37000,54.1,64.9,0
57.612817,38.42548,37000,54.1,64.9,0
57.612677,38.426898,37000,54.9,100.5,0
57.612212,38.42929,37000,54.8,104.8,0
57.612025,38.430264,37000,54.2,112.8,0
57.610657,38.434467,37000,54.1,115.1,0
57.610565,38.434639,37000,101.0,123.7,0
57.610199,38.435154,37000,54.6,131.3,0
57.608162,38.437973,37000,55.2,136.5,0
57.607773,38.43833,37000,55.1,150.6,0
57.607086,38.438845,37000,54.6,156.2,0
57.606346,38.439302,37000,55.0,160.9,0
57.604158,38.440099,37000,55.7,162.2,0
57.603928,38.440046,37000,88.8,165.6,0
57.603424,38.440046,37000,55.0,179.0,0
57.600853,38.438859,37000,55.1,184.2,0
57.600494,38.438673,37000,54.4,200.4,0
57.599533,38.437901,37000,55.5,205.6,0
57.598991,38.437264,37000,54.7,210.8,0
57.597408,38.434783,37000,54.7,210.8,0
57.59729,38.434553,37000,80.6,224.0,0
57.597153,38.43421,37000,54.5,227.2,0
57.596512,38.432922,37000,54.8,231.7,0
57.595642,38.429575,37000,54.8,231.7,0
57.595546,38.429201,37000,63.3,248.7,0
57.595276,38.427944,37000,55.0,250.9,0
57.595139,38.426657,37000,54.6,256.2,0
57.595047,38.421593,37000,54.3,257.2,0
57.595093,38.420734,37000,55.1,274.2,0
57.595686,38.416443,37000,54.7,279.5,0
57.595918,38.415645,37000,54.6,293.8,0
57.596283,38.414469,37000,54.6,298.4,0
57.59671,38.413253,37000,54.1,303.7,0
57.598663,38.409834,37000,54.4,306.0,0
57.598851,38.409532,37000,54.4,306.0,0
57.599075,38.409319,37000,54.4,324.0,0
57.601598,38.406963,37000,70.2,332.0,0
57.601685,38.406916,37000,54.4,342.9,0
57.602715,38.406697,37000,54.7,350.5,0
57.60346,38.40652,37000,54.3,353.7,0
57.60585,38.40683,37000,87.2,356.0,-64
57.605974,38.406963,37000,54.7,9.5,0
57.606628,38.407345,37000,55.1,15.8,-64
57.608534,38.408823,37000,59.6,22.7,0
57.609186,38.409621,37000,54.4,32.2,-64
57.610117,38.411216,37000,54.4,36.0,0
57.611755,38.414898,37000,53.1,42.7,0
57.611979,38.415645,37000,74.9,55.9,0
57.612076,38.416443,37000,54.6,63.9,0
57.612762,38.420477,37000,66.9,80.5,0
57.612808,38.420563,37000,53.9,79.3,0
57.612854,38.422709,37000,54.2,85.8,0
57.612677,38.426898,37000,54.0,87.9,0
57.612584,38.427163,37000,95.2,93.6,-64
57.612584,38.427518,37000,54.1,101.7,0
57.612305,38.429024,37000,54.4,107.1,0
57.611141,38.433188,37000,55.0,109.1,0
57.610977,38.433437,37000,55.0,109.1,0
57.610931,38.433695,37000,54.4,126.0,0
57.610336,38.434982,37000,54.7,129.8,0
57.607743,38.438416,37000,54.7,129.8,0
57.607649,38.438681,37000,81.3,134.5,0
57.607417,38.438681,37000,54.6,153.9,0
57.60481,38.439922,37000,53.9,158.2,0
57.60467,38.44001,37000,91.5,164.1,0
57.604344,38.44001,37000,91.5,164.1,0
57.604251,38.44001,37000,54.2,174.7,0
57.603378,38.43996,37000,55.0,179.0,0
57.600357,38.438673,37000,68.9,193.4,0
57.600155,38.438416,37000,53.9,201.8,0
57.599689,38.437707,37000,54.6,206.1,0
57.597931,38.435755,37000,54.6,206.1,0
57.597687,38.435315,37000,53.2,221.2,0
57.59697,38.433781,37000,54.5,225.7,0
57.595963,38.431034,37000,54.5,225.7,0
57.595825,38.430619,37000,54.6,241.6,0
57.595499,38.428935,37000,53.7,245.8,0
57.595313,38.428138,37000,54.4,249.6,0
57.594864,38.42288,37000,105.0,256.2,0
57.594941,38.422379,37000,54.0,268.9,64
57.595047,38.420649,37000,54.2,274.2,0
57.595551,38.417215,37000,107.8,297.0,0
57.595596,38.416872,37000,54.8,291.4,0
57.596105,38.415202,37000,55.0,294.7,64
57.596375,38.413954,37000,54.2,299.9,0
57.597931,38.410435,37025,92.7,293.5,0
57.59806,38.410507,37025,54.5,317.2,0
57.598801,38.409405,37000,55.0,323.1,0
57.600769,38.407345,37000,82.7,325.4,0
57.601179,38.407317,37000,82.7,325.4,0
57.601458,38.40714,37000,55.0,340.9,-64
57.60197,38.406874,37000,53.9,344.9,0
57.604856,38.40652,37000,75.7,344.7,128
57.605136,38.406697,37000,75.7,344.7,128
57.605368,38.406697,37000,54.3,6.3,64
57.606171,38.406916,37025,53.9,10.7,64
57.607819,38.408203,37025,53.6,36.7,-64
57.608139,38.408461,37000,54.6,23.8,-64
57.608597,38.409061,37025,54.6,26.1,-64
57.609186,38.409621,37000,54.1,33.7,-64
57.610062,38.410692,37000,53.4,38.2,-64
57.61116,38.413439,37000,53.4,38.2,-64
57.611206,38.413696,37000,80.0,71.8,-64
57.611343,38.413782,37000,54.2,52.5,-64
57.611746,38.414937,37000,54.1,56.3,-64
57.612534,38.418331,37000,65.0,88.2,64
57.612625,38.41876,37000,53.5,72.6,64
57.61277,38.420784,37000,54.3,77.2,-64
57.61291,38.422113,37000,54.5,82.6,0
57.612717,38.427,37000,55.1,85.8,0
57.612631,38.427252,37000,55.1,85.8,0
57.612631,38.427429,37000,54.1,101.7,0
57.612444,38.428404,37000,54.4,107.1,64
57.610768,38.434074,37000,56.0,108.8,64
57.610703,38.434467,37000,98.4,117.9,64
57.610443,38.434694,37000,55.2,132.1,64
57.608047,38.438158,37000,55.2,133.5,0
57.608022,38.43815,37000,91.5,146.1,0
57.607789,38.438327,37000,54.6,151.6,0
57.607086,38.438931,37000,54.6,156.2,64
57.604111,38.43996,37000,54.6,156.2,0
57.603879,38.439922,37000,81.7,158.5,0
57.603646,38.439922,37000,81.7,158.5,0
57.603553,38.439922,37000,55.0,179.0,0
57.600815,38.439016,37000,55.0,181.0,-64
57.600632,38.439016,37000,78.1,189.6,-64
57.60054,38.438845,37000,53.8,198.4,-64
57.597336,38.434639,37000,63.3,219.2,0
57.596942,38.433808,37000,54.5,227.2,0
57.595686,38.430087,37000,54.7,230.2,0
57.595546,38.429733,37000,101.0,238.4,0
57.595642,38.429747,37000,53.7,245.8,-64
57.59523,38.427601,37000,54.1,250.6,0
57.594987,38.421847,37000,54.1,250.6,64
57.595001,38.421507,37000,90.6,276.3,64
57.595001,38.420992,37000,54.2,274.2,0
57.595779,38.415928,37000,99.4,275.2,0
57.595918,38.415645,37000,54.1,295.1,0
57.596337,38.414228,37000,54.6,298.4,0
57.598525,38.409798,37000,101.0,308.6,0
57.598709,38.409576,37000,101.0,308.6,0
57.598801,38.409405,37000,54.8,321.7,0
57.601458,38.407051,37000,79.6,324.7,64
57.601691,38.407051,37000,79.6,324.7,64
