lat,lon,alt,gs,track
32.519531,-84.931827,225,168.0,53.5
32.521088,-84.92937,350,169.4,53.4
32.521957,-84.927997,450,173.6,53.2
32.522552,-84.927063,525,175.0,53.1
32.523209,-84.926054,600,176.4,53.1
32.524475,-84.924097,750,177.6,52.5
32.524931,-84.92342,825,180.2,52.0
32.525711,-84.922229,900,182.3,51.7
32.526514,-84.921065,1000,183.7,51.6
32.52713,-84.920197,1075,186.3,51.1
32.527631,-84.91944,1100,189.6,50.3
32.528795,-84.91787,1200,191.7,50.1
32.529726,-84.916581,1300,194.9,49.0
32.530564,-84.915404,1400,195.6,48.7
32.531542,-84.914115,1500,196.9,48.3
32.532211,-84.913275,1575,197.6,48.1
32.533125,-84.912041,1675,199.7,47.8
32.533776,-84.9112,1750,199.7,47.8
32.534454,-84.910309,1825,201.7,47.6
32.535233,-84.90932,1900,203.1,47.6
32.536102,-84.908167,2000,204.6,47.6
32.537081,-84.90694,2100,206.7,47.3
32.538385,-84.905258,2200,207.3,47.2
32.539673,-84.903717,2300,208.0,47.0
32.541085,-84.901951,2400,208.6,46.0
32.542854,-84.899821,2500,209.3,45.4
32.544344,-84.898028,2600,209.3,45.0
32.546019,-84.896122,2700,210.0,44.8
32.54805,-84.893774,2800,212.1,44.6
32.549511,-84.89203,2900,215.0,44.6
32.551483,-84.889764,3000,219.2,45.0
32.553002,-84.887882,3075,222.0,45.4
32.554642,-84.885809,3175,225.7,46.6
32.556473,-84.883392,3275,230.1,48.0
32.558167,-84.880975,3375,234.4,50.5
32.559723,-84.878503,3475,239.0,53.8
32.560959,-84.876251,3575,242.5,58.1
32.562033,-84.874037,3675,242.5,59.5
32.563011,-84.871627,3775,245.5,63.1
32.563896,-84.869161,3850,248.2,66.7
32.564594,-84.866806,3950,250.2,69.9
32.565399,-84.863507,4050,253.3,74.4
32.565944,-84.860584,4150,255.2,77.3
32.566269,-84.858508,4225,256.9,78.8
32.566549,-84.856437,4325,258.1,79.7
32.566818,-84.854553,4375,261.1,81.2
32.567061,-84.852457,4475,261.8,81.7
32.567322,-84.849994,4575,263.5,82.2
32.567459,-84.848895,4650,263.3,82.4
32.567713,-84.846739,4775,263.3,82.4
32.567917,-84.844885,4850,263.5,82.2
32.568085,-84.843544,4950,264.6,82.0
32.568365,-84.841246,5075,265.7,81.8
32.568644,-84.839228,5175,266.9,81.6
32.568832,-84.837634,5275,266.9,81.6
32.569016,-84.836206,5350,267.9,81.6
32.569199,-84.834723,5425,269.0,81.4
32.569427,-84.832965,5525,269.0,81.4
32.569668,-84.831101,5625,271.3,81.1
32.569994,-84.828747,5725,272.3,81.1
32.57018,-84.827233,5800,272.4,80.9
32.570389,-84.825934,5875,273.4,80.9
