lat,lon,alt,gs,track,vs
32.829476,-116.978835,675,75.3,287.0,896
32.830353,-116.981818,775,77.5,289.6,768
32.831152,-116.984328,875,75.6,290.1,832
32.83223,-116.98775,975,75.4,291.8,1024
32.833099,-116.990442,1050,76.6,289.9,512
32.833526,-116.991951,1075,79.1,288.4,384
32.833805,-116.99324,1100,80.6,281.5,448
32.833832,-116.994177,1100,81.5,276.3,448
32.833712,-116.99509,1125,80.1,260.7,768
32.833511,-116.99588,1175,79.7,250.2,1024
32.833247,-116.996435,1200,78.7,242.8,896
32.832967,-116.99694,1200,78.8,234.3,768
32.832413,-116.997583,1250,78.5,226.6,768
32.832001,-116.997913,1250,78.8,215.7,640
32.831524,-116.998229,1250,79.9,211.7,576
32.831105,-116.998453,1300,80.1,205.9,640
32.83049,-116.998627,1325,78.6,194.7,1088
32.829025,-116.999011,1375,77.3,190.4,768
32.826187,-116.999561,1450,80.8,187.8,576
32.825134,-116.999615,1475,83.1,182.1,448
32.824402,-116.999518,1475,84.6,173.2,384
32.823807,-116.999341,1500,86.8,165.3,192
32.823029,-116.998956,1500,89.6,156.3,128
32.822493,-116.998565,1500,90.2,148.6,0
32.822021,-116.998077,1500,91.8,141.6,-128
32.821376,-116.997332,1500,93.4,133.3,-320
32.820817,-116.996491,1475,94.4,126.4,-448
32.820282,-116.995331,1475,96.0,123.5,-384
32.81987,-116.994397,1450,98.8,115.8,-384
32.819281,-116.992623,1450,99.4,110.6,-64
32.818497,-116.989783,1450,97.4,107.3,0
32.816895,-116.98374,1450,94.6,105.9,-128
32.815464,-116.977321,1450,93.3,107.5,-256
32.813834,-116.971716,1425,94.2,109.2,256
32.813462,-116.970371,1450,90.1,109.4,256
32.812345,-116.966615,1375,85.4,108.4,-256
32.811539,-116.963525,1325,82.3,106.2,-448
32.810898,-116.960449,1275,83.2,103.2,-384
32.810436,-116.957647,1225,80.4,100.8,-384
32.810343,-116.956526,1200,81.2,93.5,-640
32.81039,-116.955629,1175,82.5,83.7,-768
32.810623,-116.954681,1175,83.9,74.8,-704
32.810852,-116.954022,1150,83.7,65.3,-640
32.811181,-116.953443,1125,83.7,60.7,-576
32.811553,-116.952938,1125,82.8,47.5,-256
32.811951,-116.952539,1125,81.7,39.5,-192
32.812438,-116.952153,1125,81.0,32.9,-192
32.813049,-116.95177,1100,79.2,26.2,-320
32.814423,-116.951111,1075,78.9,22.3,-512
32.815836,-116.950528,1050,78.1,18.7,-192
