lat,lon,alt,gs,track,vs
51.882981,0.231781,50,110.4,42.8,0
51.889964,0.24231,25,158.5,43.0,256
51.892105,0.24559,100,158.5,43.0,256
51.892664,0.246429,150,165.5,43.5,1728
51.8942,0.24884,250,164.8,43.8,2176
51.895615,0.251007,350,163.4,43.3,2560
51.896714,0.252607,450,162.0,43.2,2624
51.898064,0.254726,550,161.3,43.5,2816
51.899139,0.256348,650,160.6,43.2,3072
51.899918,0.257492,750,157.8,43.2,3072
51.901016,0.259171,850,157.1,42.9,3072
51.902069,0.260773,950,156.4,43.2,3072
51.902905,0.262024,1050,154.9,43.2,3328
51.90393,0.263593,1150,151.4,42.9,3328
51.904674,0.264692,1225,150.7,43.1,3200
51.905457,0.265884,1325,150.7,42.6,3136
51.906397,0.267282,1425,148.6,42.8,3136
51.907374,0.268694,1525,147.2,42.2,2880
51.908295,0.270081,1600,146.6,42.0,2432
51.909485,0.271835,1675,147.3,41.7,1984
51.911145,0.274187,1775,148.1,41.4,1728
51.91301,0.276871,1875,150.9,41.5,1472
51.914886,0.279465,1925,154.5,41.3,1024
51.916964,0.282506,2000,158.7,41.4,832
51.91864,0.284938,2025,162.9,41.5,1024
51.92038,0.287399,2075,167.2,41.6,1152
51.92269,0.290196,2150,169.8,37.3,1152
51.924362,0.291901,2200,172.5,30.3,1024
51.927063,0.293808,2250,174.9,25.4,960
51.928436,0.294495,2275,177.8,17.0,896
51.930418,0.295061,2325,180.6,11.5,1024
51.932187,0.295218,2350,184.2,2.8,1088
51.934937,0.294952,2425,185.0,0.0,1344
51.935352,0.294904,2450,186.9,354.5,1920
51.936951,0.294342,2525,188.5,349.0,2240
51.938751,0.293413,2625,188.9,343.4,2560
51.940799,0.292001,2725,191.5,335.3,2496
51.942847,0.290039,2825,193.0,330.5,2112
51.945007,0.287552,2925,196.5,324.5,1856
51.94725,0.284653,3000,200.4,320.7,1856
51.949448,0.281601,3100,204.8,318.8,1664
51.952103,0.277786,3200,207.5,318.3,1408
51.954299,0.274658,3250,211.8,318.2,1088
51.956406,0.271606,3300,216.1,318.6,896
51.959047,0.267909,3350,221.1,318.7,960
51.960816,0.265398,3400,225.4,319.0,1024
51.963547,0.261612,3450,229.7,319.2,1024
51.96611,0.258026,3500,234.0,319.2,1088
51.968591,0.254569,3550,238.3,319.4,1024
51.971008,0.251312,3600,242.6,319.7,1216
51.973153,0.248291,3675,245.5,319.6,1664
51.975952,0.244522,3775,247.6,319.8,1984
51.978693,0.240758,3875,249.8,319.9,1920
51.981579,0.236755,3975,251.2,319.8,2176
51.983871,0.233459,4075,253.5,317.9,2240
51.985815,0.230164,4175,256.0,313.7,2240
51.98805,0.225926,4275,258.3,310.3,2240
51.989685,0.222321,4375,260.4,306.2,2304
51.991333,0.217743,4475,263.6,300.5,2368
51.992658,0.213449,4575,265.6,296.9,2432
51.993805,0.208588,4675,268.2,291.2,2432
51.994675,0.204163,4775,269.8,287.7,2368
51.995358,0.199245,4875,272.5,282.5,2304
51.995824,0.194144,4975,274.4,279.0,2304
51.996057,0.188572,5075,277.6,273.7,2368
51.996002,0.182724,5175,280.1,268.2,2496
51.995773,0.178299,5275,282.3,264.5,2560
51.99527,0.173874,5375,283.4,261.1,2624
51.994675,0.169373,5475,284.6,257.6,2688
51.993729,0.16401,5575,285.4,253.7,2752
51.992935,0.159912,5675,285.6,252.9,2816
51.992203,0.15625,5775,286.5,251.7,2816
51.991169,0.15114,5875,286.2,251.2,2752
51.990237,0.146667,5975,287.1,251.3,2560
51.989136,0.141373,6075,287.1,251.3,2176
51.987863,0.13521,6175,288.1,251.4,1728
51.986048,0.126657,6275,289.0,251.4,1472
51.984467,0.11879,6375,290.0,252.1,1408
51.983115,0.11002,6475,288.4,256.2,1472
51.982417,0.102958,6550,287.5,261.0,1408
51.982091,0.096758,6625,286.8,265.6,1344
51.981951,0.087184,6725,286.0,269.0,1408
