lat,lon,alt,gs,track,vs
-23.167,114.397176,39000,540.3,130.8,-64
-23.198685,114.43694,39000,540.4,130.6,0
-23.231186,114.477789,39000,541.0,130.7,0
-23.263824,114.518788,39000,540.3,130.8,0
-23.295593,114.558688,39000,540.3,130.8,0
-23.328071,114.599457,39000,539.5,130.9,0
-23.360472,114.640198,39000,539.6,130.7,0
-23.39209,114.679837,39000,539.5,130.9,0
-23.42369,114.719645,39000,539.6,130.7,0
-23.454647,114.758759,39000,539.0,130.6,0
-23.485748,114.79809,39000,538.3,130.6,0
-23.517073,114.837646,39000,538.2,130.7,0
-23.54924,114.878337,39000,538.3,130.6,0
-23.576846,114.913261,39000,538.3,130.6,64
-23.607971,114.952698,39000,539.0,130.6,0
-23.635502,114.987522,39000,539.7,130.6,0
-23.666506,115.026907,39000,539.7,130.6,0
-23.694443,115.062307,39000,539.1,130.5,0
-23.72644,115.102946,39000,539.1,130.5,0
-23.758713,115.143992,39000,539.7,130.6,0
-23.790335,115.184188,39000,539.7,130.6,0
-23.821758,115.224195,39000,540.5,130.5,0
-23.839691,115.24704,39000,539.8,130.4,0
-23.865051,115.279437,39000,539.8,130.4,0
-23.891556,115.313212,39000,540.5,130.5,0
-23.911929,115.339188,39000,540.5,130.5,0
-23.9366,115.370738,39000,541.2,130.4,0
-23.968909,115.412051,39000,540.6,130.4,0
-24.001328,115.453491,39000,540.6,130.4,0
-24.031988,115.492738,39000,541.2,130.4,0
-24.054519,115.521499,39000,541.2,130.4,0
-24.086975,115.5631,39000,540.6,130.4,0
-24.116684,115.601247,39000,541.4,130.3,0
-24.145798,115.638682,39000,541.4,130.3,0
-24.177383,115.67927,39000,541.4,130.3,0
-24.208933,115.719875,39000,540.6,130.4,0
-24.241196,115.761312,39000,541.4,130.3,0
-24.273314,115.802739,39000,541.4,130.3,0
-24.304784,115.843316,39000,540.7,130.2,0
-24.332343,115.878866,39000,540.7,130.2,0
-24.364471,115.92041,39000,540.7,130.2,0
-24.396026,115.961108,39000,540.7,130.2,-64
-24.426956,116.00118,39000,540.7,130.2,0
-24.457993,116.041311,39000,540.1,130.1,0
-24.487175,116.079159,39000,540.1,130.1,0
-24.518831,116.120151,39000,540.8,130.1,0
-24.541548,116.149637,39025,540.8,130.1,448
-24.573669,116.191354,39200,540.8,130.1,512
-24.604935,116.231995,39350,540.8,130.1,512
-24.636841,116.273549,39475,540.8,130.1,128
-24.668589,116.314795,39500,542.2,130.1,0
-24.700241,116.355998,39500,542.2,130.1,0
-24.73201,116.397451,39500,541.6,130.0,0
-24.758743,116.432393,39500,541.6,130.0,0
-24.79037,116.473682,39500,541.6,130.0,0
-24.821869,116.514842,39500,541.6,130.0,0
-24.853958,116.556905,39500,541.0,129.9,0
-24.885452,116.598206,39500,541.0,129.9,0
-24.916122,116.638387,39500,541.0,129.9,0
-24.943806,116.674701,39500,541.0,129.9,0
-24.975815,116.716715,39500,541.0,129.9,0
-25.007172,116.758067,39500,541.4,129.4,0
-25.021179,116.7777,39500,544.7,127.7,0
-25.036073,116.800007,39500,546.5,125.8,0
-25.064896,116.8455,39500,547.9,125.0,0
-25.093185,116.889903,39500,548.7,124.9,0
-25.122101,116.935367,39500,549.3,125.0,0
-25.149994,116.979319,39500,550.9,124.9,0
-25.179081,117.025123,39500,552.3,124.9,0
-25.207947,117.070618,39500,553.1,124.8,0
-25.236294,117.115346,39500,553.1,124.8,0
-25.264318,117.159654,39500,554.0,124.8,0
-25.293228,117.205404,39500,554.0,124.8,0
-25.322021,117.251027,39500,554.8,124.7,0
-25.351231,117.297346,39500,554.0,124.8,0
-25.38014,117.343261,39500,554.8,124.7,0
-25.40863,117.388501,39500,554.0,124.8,0
-25.436655,117.433017,39500,554.0,124.8,0
-25.463608,117.475891,39500,554.2,124.6,0
-25.492611,117.522099,39500,554.2,124.6,0
-25.520682,117.566926,39500,554.2,124.6,0
-25.549393,117.612762,39500,554.2,124.6,0
-25.577911,117.658386,39500,554.2,124.6,0
-25.606477,117.704047,39500,555.0,124.6,0
-25.63385,117.747803,39500,555.0,124.6,0
-25.66246,117.793732,39500,555.9,124.5,0
-25.691071,117.839661,39500,556.7,124.5,0
-25.719786,117.88584,39500,555.9,124.5,0
-25.748462,117.931858,39500,555.9,124.5,0
-25.777634,117.97877,39500,555.3,124.4,0
-25.805814,118.024257,39500,555.3,124.4,0
-25.833699,118.069223,39500,555.3,124.4,0
-25.861397,118.113855,39500,555.3,124.4,0
-25.890198,118.160395,39500,556.1,124.4,0
-25.918991,118.206931,39500,556.1,124.4,0
-25.947566,118.253191,39500,557.0,124.3,0
-25.976578,118.300159,39500,557.8,124.3,0
-26.005646,118.347369,39500,557.8,124.3,0
-26.034525,118.394271,39500,559.2,124.3,0
-26.06376,118.441808,39500,560.0,124.2,0
-26.089371,118.483403,39500,559.2,124.3,0
-26.118118,118.530302,39500,560.0,124.2,0
-26.146591,118.576683,39500,560.0,124.2,0
-26.174741,118.62266,39500,560.0,124.2,0
-26.203812,118.670067,39500,560.8,124.2,0
-26.232884,118.717628,39500,560.8,124.2,0
-26.256207,118.755816,39500,561.6,124.1,0
-26.284973,118.802888,39500,561.1,124.0,0
-26.313217,118.849268,39500,560.3,124.1,0
-26.341677,118.895944,39500,560.3,124.1,0
-26.370209,118.94286,39500,559.7,124.0,0
-26.399185,118.990484,39500,559.7,124.0,0
-26.427979,119.037954,39500,559.7,124.0,0
-26.456521,119.085036,39500,559.1,123.9,0
-26.484313,119.130883,39500,559.1,123.9,0
-26.51257,119.177628,39500,559.1,123.9,0
-26.540863,119.224358,39500,559.1,123.9,0
-26.56941,119.271645,39500,559.1,123.9,0
-26.594735,119.314059,39500,560.8,123.1,0
-26.608566,119.338989,39500,564.4,121.2,0
-26.622894,119.366921,39500,566.5,119.5,0
-26.636585,119.395453,39500,569.4,117.7,0
-26.655718,119.435753,39500,569.5,118.0,0
-26.689911,119.50736,39500,570.4,117.9,0
-26.712067,119.553948,39500,570.4,117.9,0
-26.731878,119.595583,39500,571.2,117.9,0
-26.755712,119.645761,39500,571.2,117.9,0
-26.778104,119.69314,39500,571.7,117.7,0
-26.802777,119.745272,39500,572.1,117.8,0
-26.827194,119.796891,39500,571.7,117.7,0
-26.851639,119.848713,39500,571.7,117.7,0
-26.875491,119.899345,39500,571.2,117.6,0
-26.899887,119.951218,39500,571.7,117.7,0
-26.924045,120.0025,39500,571.7,117.7,0
-26.948253,120.053999,39500,572.5,117.7,0
-26.972672,120.105959,39500,572.5,117.7,0
-26.996841,120.157419,39500,572.5,117.7,0
-27.020827,120.208599,39500,573.4,117.6,0
-27.045361,120.261049,39500,573.9,117.5,0
-27.069754,120.313445,39500,574.7,117.5,0
-27.094333,120.366158,39500,575.2,117.6,0
-27.11896,120.418924,39500,575.2,117.6,0
-27.143306,120.471215,39500,575.6,117.4,0
-27.167653,120.523664,39500,575.6,117.4,0
-27.191483,120.575055,39500,575.6,117.4,0
-27.215788,120.627559,39500,575.6,117.4,0
-27.240417,120.680617,39500,575.6,117.4,0
-27.264668,120.733091,39500,576.1,117.3,0
-27.288254,120.784261,39500,576.1,117.3,0
-27.312803,120.837514,39500,576.1,117.3,0
-27.336079,120.888009,39500,576.1,117.3,0
-27.341217,120.899151,39500,576.1,117.3,0
-33.538055,133.905869,38975,510.0,117.0,64
-33.558975,133.955231,39025,507.0,117.0,320
-33.571613,133.985077,39025,500.0,117.0,320
-33.59729,134.045703,39000,506.7,116.9,-128
-33.613881,134.08493,38975,506.7,116.9,0
-33.632875,134.129791,39000,506.2,116.8,64
-33.653,134.177427,39000,506.2,116.8,0
-33.673794,134.22678,39000,504.0,116.8,64
-33.69437,134.275761,39000,500.0,116.6,0
-33.714108,134.322853,39025,495.5,116.6,-64
-33.733707,134.369488,39000,494.6,116.7,-64
-33.753937,134.417893,39000,495.5,116.4,0
-33.762634,134.440146,39000,498.6,114.4,0
-33.778257,134.483356,38975,500.8,113.3,64
-33.794586,134.528597,39000,501.2,113.4,0
-33.80833,134.566612,39000,500.3,113.4,0
