lat,lon,alt,gs,track
29.763885,106.681046,2075,190.0,30.0
29.766945,106.683655,2225,190.0,36.0
29.829346,106.731598,4925,220.0,34.0
29.833607,106.734604,5000,230.0,32.0
29.83873,106.738251,5100,230.0,32.0
29.841064,106.739838,5125,240.0,30.0
29.847618,106.744507,5275,250.0,32.0
29.850645,106.746666,5350,250.0,32.0
29.862259,106.754837,5775,250.0,31.0
29.870848,106.760933,6125,260.0,32.0
29.901764,106.794716,7700,260.0,43.0
29.879274,106.916954,10925,0.0,102.0
29.874945,106.932999,11275,0.0,107.0
29.8202,107.013512,13425,300.0,128.0
29.739212,107.007576,14150,340.0,184.0
29.705612,106.993469,14625,350.0,200.0
29.693624,106.987556,14850,350.0,203.0
29.684464,106.98275,15025,350.0,205.0
29.672104,106.976204,15275,350.0,205.0
29.656631,106.968018,15600,360.0,205.0
29.635433,106.956749,16000,360.0,205.0
29.609436,106.942871,16450,360.0,205.0
29.59996,106.937904,16625,360.0,205.0
29.587051,106.931038,16875,370.0,205.0
29.5819,106.928314,16975,370.0,205.0
29.486755,106.885567,18575,380.0,201.0
29.479065,106.884346,18650,380.0,188.0
29.47197,106.88356,18675,380.0,186.0
29.46752,106.88324,18700,380.0,184.0
29.458628,106.882973,18750,380.0,182.0
29.443546,106.883728,18950,380.0,178.0
29.422039,106.884964,19300,380.0,177.0
29.403696,106.88588,19600,380.0,178.0
29.395569,106.886307,19700,390.0,177.0
29.368876,106.887657,20050,390.0,178.0
29.338257,106.889153,20400,390.0,178.0
29.31995,106.889969,20625,400.0,178.0
29.292343,106.891106,20950,400.0,178.0
29.268127,106.89222,21275,400.0,178.0
29.237366,106.893578,21650,400.0,178.0
29.229778,106.893959,21725,410.0,178.0
29.191372,106.896057,22075,410.0,177.0
29.164398,106.897499,22350,420.0,178.0
29.128326,106.899246,22675,420.0,178.0
29.106787,106.900261,22875,420.0,178.0
29.046066,106.903259,23225,420.0,178.0
29.035034,106.903786,23275,420.0,178.0
28.622086,106.924652,26925,460.0,177.0
28.597321,106.926079,27175,460.0,177.0
28.553146,106.928612,27575,460.0,177.0
28.522743,106.930359,27850,460.0,177.0
28.479403,106.932892,28200,460.0,177.0
28.461573,106.933914,28350,470.0,177.0
28.426437,106.935898,28650,470.0,177.0
