lat,lon,alt,gs,track,vs
39.577316,-76.204285,500,108.0,0.0,1536
39.579483,-76.204277,625,108.0,0.0,1536
39.581878,-76.204285,725,112.0,0.5,1408
39.583786,-76.204516,800,114.4,355.5,1280
39.586349,-76.20565,900,117.3,335.8,1216
39.588181,-76.207441,975,120.2,316.4,1024
39.588768,-76.208435,1000,119.5,314.0,1088
39.589233,-76.210128,1025,121.0,302.5,960
39.589094,-76.212158,1075,121.1,257.1,768
39.588302,-76.213806,1075,121.4,251.3,704
39.587082,-76.214905,1050,121.4,251.3,704
39.586166,-76.215323,1025,133.8,199.6,-640
39.585159,-76.215562,1000,137.7,191.3,-1024
39.583603,-76.2158,975,139.9,186.6,-832
39.582916,-76.21586,975,142.8,186.0,-384
39.581925,-76.216003,975,142.8,186.0,-64
39.579038,-76.216431,1025,142.7,185.6,384
39.578064,-76.216517,1050,141.6,185.3,640
39.577363,-76.216614,1075,137.2,183.3,1344
39.575684,-76.216636,1175,133.0,180.4,1792
39.574265,-76.216577,1225,130.1,178.2,1664
39.573669,-76.216577,1225,131.0,178.7,960
39.572754,-76.216492,1225,131.0,178.7,704
39.57173,-76.216492,1225,136.0,178.7,-192
39.56484,-76.216309,1150,136.0,178.7,-384
39.556961,-76.216159,1100,131.0,179.6,-320
39.550049,-76.216218,1050,127.0,180.9,-256
39.543961,-76.216517,1050,125.0,180.0,-192
39.542816,-76.216278,1025,125.9,173.2,-192
39.541983,-76.216003,1025,126.7,164.4,-448
39.541098,-76.215515,1000,128.4,155.6,-576
39.539888,-76.214478,975,130.4,147.5,-512
39.539062,-76.213412,975,131.1,139.0,-448
39.538631,-76.212769,975,133.5,129.5,-320
39.538166,-76.211792,975,134.0,124.1,-256
39.537872,-76.210964,950,134.6,116.0,-192
39.537277,-76.208337,950,135.2,111.2,-320
39.537048,-76.206605,925,135.0,99.8,-320
39.536909,-76.204102,900,136.3,93.8,-512
39.536865,-76.200575,875,137.0,91.2,-512
39.537003,-76.199619,875,137.4,85.8,-256
39.537323,-76.198366,900,134.6,74.9,0
39.537607,-76.197754,900,134.6,74.9,0
39.537735,-76.19747,925,131.4,59.3,640
39.538788,-76.196216,950,127.4,47.5,704
39.540115,-76.195559,950,119.9,19.5,448
39.540633,-76.195557,950,117.3,4.4,256
39.541145,-76.195618,950,117.0,0.5,192
39.541443,-76.195738,950,115.4,346.0,-320
39.54245,-76.196455,900,116.5,325.5,-1152
39.543411,-76.197649,825,118.3,318.1,-1344
39.544647,-76.19956,750,125.0,309.8,-1472
39.546126,-76.20166,675,128.7,313.7,-1024
39.548218,-76.203321,625,137.1,327.8,-896
39.549133,-76.203739,600,144.9,339.8,-1280
39.55148,-76.203918,500,144.9,339.8,-1280
39.555496,-76.2035,400,144.9,339.8,-1280
39.575592,-76.203978,425,144.9,339.8,-1280
39.577688,-76.203918,925,116.0,1.5,7168
39.578247,-76.203859,1025,113.1,2.0,7168
39.578526,-76.203857,1075,112.1,2.0,6464
39.578979,-76.203859,1150,112.1,2.0,6464
39.579163,-76.203859,1150,112.1,2.0,5504
39.580124,-76.203799,1250,112.1,2.0,5504
39.580994,-76.203799,1275,116.0,1.5,2816
39.581223,-76.203799,1275,119.0,1.0,1600
39.581738,-76.203796,1250,121.0,0.9,640
39.582596,-76.203739,1250,125.0,0.9,64
39.583649,-76.203739,1250,126.0,0.9,-64
39.58429,-76.203739,1250,131.0,0.4,-256
39.58658,-76.203674,1225,135.0,0.0,-256
39.58914,-76.203735,1225,139.0,0.0,-64
39.592585,-76.203735,1225,143.0,359.6,0
39.595779,-76.203859,1225,147.0,358.8,-64
39.600965,-76.204102,1275,151.1,357.7,384
39.607224,-76.204516,1350,148.3,356.1,384
39.611343,-76.204933,1425,146.4,355.7,832
39.612463,-76.205078,1475,144.5,355.2,1536
39.614232,-76.205261,1500,147.7,354.6,704
39.616187,-76.205444,1525,149.8,354.2,256
39.617258,-76.2052,1525,151.1,358.5,192
39.618654,-76.204041,1575,151.5,18.1,256
39.61912,-76.203369,1600,151.5,18.1,256
39.619308,-76.203023,1600,149.7,49.6,1472
39.62061,-76.200989,1650,151.5,51.2,1024
39.621735,-76.199202,1650,153.5,50.8,576
39.623154,-76.197052,1650,156.7,49.4,128
39.624298,-76.19532,1650,159.8,50.3,-128
39.625031,-76.194126,1625,162.5,49.7,-640
39.62708,-76.190979,1575,166.1,49.9,-768
39.628291,-76.189148,1550,168.1,49.6,-768
39.629408,-76.187378,1525,172.6,50.4,-704
39.632721,-76.182006,1475,177.3,51.6,-576
39.633408,-76.180811,1475,177.6,52.5,-128
39.634735,-76.178662,1500,176.2,52.6,320
39.638206,-76.172485,1550,173.7,54.8,320
39.639231,-76.170166,1550,172.8,60.9,384
39.639789,-76.168213,1575,172.1,70.3,448
39.639975,-76.167175,1575,173.0,77.7,448
39.640022,-76.165527,1575,173.1,88.0,384
39.639587,-76.163436,1600,173.0,102.3,512
39.639091,-76.162231,1625,171.4,118.2,768
39.638397,-76.161048,1675,169.4,126.6,1216
39.637089,-76.159241,1750,164.8,133.3,1536
39.63652,-76.15848,1800,161.2,135.5,2048
39.635506,-76.157227,1825,161.9,135.8,1792
39.634389,-76.155884,1850,162.0,136.8,1088
39.634156,-76.15564,1850,162.0,136.8,1088
39.633682,-76.155017,1850,162.8,137.5,384
39.632858,-76.154122,1825,163.5,137.7,64
39.631689,-76.152771,1825,165.1,138.7,-320
39.627731,-76.148629,1750,169.3,141.2,-640
39.622467,-76.143315,1675,172.0,142.8,-320
39.614319,-76.135612,1625,173.4,144.4,0
39.606308,-76.128208,1675,172.3,144.9,64
39.597839,-76.120625,1725,167.8,145.9,384
39.592399,-76.116028,1800,163.1,146.5,448
39.588684,-76.112863,1800,163.7,147.5,0
39.580124,-76.105698,1750,168.4,146.9,-128
39.573349,-76.099787,1800,165.9,145.1,192
39.566562,-76.093506,1800,165.2,143.6,-64
39.559393,-76.086426,1750,168.8,142.0,-320
39.553253,-76.080501,1700,171.8,144.0,-384
39.549478,-76.076843,1700,171.6,141.9,0
39.548859,-76.076083,1725,170.7,138.6,256
39.548355,-76.075307,1725,168.7,131.1,704
39.547668,-76.073993,1775,167.8,127.0,960
39.547211,-76.072739,1775,167.8,118.1,1024
39.546936,-76.071784,1800,168.2,112.0,704
39.546685,-76.070312,1775,169.9,102.2,128
39.546616,-76.068978,1775,170.2,96.8,-320
39.546964,-76.066406,1725,172.2,87.0,-704
39.547243,-76.06543,1700,175.3,73.4,-960
39.54808,-76.063723,1650,178.4,55.5,-1216
39.548996,-76.062469,1625,179.6,45.9,-1216
39.550095,-76.061454,1600,181.7,34.9,-1280
39.551247,-76.060791,1575,182.5,25.3,-1088
39.552038,-76.060486,1550,182.9,8.2,-832
39.554552,-76.060303,1525,182.0,359.1,-512
39.55539,-76.060486,1525,181.6,355.3,-448
39.557053,-76.061156,1550,180.7,346.9,-192
39.557785,-76.061634,1550,177.5,333.6,192
39.559021,-76.062805,1550,175.7,324.5,384
39.560944,-76.064858,1575,173.6,318.5,192
39.567959,-76.073181,1575,171.3,317.4,128
39.574265,-76.080919,1650,167.6,316.2,448
39.581552,-76.090149,1700,165.5,315.5,128
39.587723,-76.098115,1700,167.6,313.8,0
39.59859,-76.112854,1675,170.5,313.3,0
39.601456,-76.116864,1650,170.8,311.0,-256
39.602268,-76.118652,1675,169.4,306.6,-128
39.602501,-76.120178,1700,161.3,279.6,640
39.602408,-76.121094,1725,159.1,272.2,832
39.602082,-76.122559,1750,156.4,256.3,832
39.601868,-76.123909,1750,153.0,258.7,896
39.601942,-76.124878,1775,151.1,272.3,896
39.602783,-76.126656,1875,143.1,296.6,1600
39.602966,-76.126835,1900,132.4,323.9,2560
39.603432,-76.127136,1925,127.9,332.0,2752
39.603944,-76.127319,2000,118.6,340.8,3072
39.604202,-76.127432,2050,106.5,345.3,4096
39.60466,-76.127552,2150,102.4,345.3,4416
39.604797,-76.127671,2200,102.4,345.3,4416
39.605015,-76.127747,2250,95.2,342.9,5184
39.605387,-76.12793,2350,93.4,338.6,5504
39.605992,-76.128357,2425,93.0,334.5,5120
39.606216,-76.128507,2450,93.8,328.5,4288
39.606365,-76.128723,2475,94.6,326.6,3776
39.606597,-76.128906,2475,95.8,323.5,3200
39.606737,-76.129089,2475,96.5,320.0,2560
39.606995,-76.129522,2475,99.0,308.0,448
39.607109,-76.129761,2450,99.0,308.0,448
39.607249,-76.130066,2425,101.0,301.6,-320
39.607342,-76.130432,2400,104.2,295.6,-1024
39.607389,-76.130676,2375,108.5,289.9,-1664
39.607452,-76.131015,2325,115.0,285.1,-2752
39.607544,-76.131433,2300,120.1,283.0,-3264
39.607635,-76.13203,2225,123.0,282.7,-3520
39.607808,-76.132874,2175,130.3,282.9,-3776
39.607854,-76.13324,2150,134.4,282.9,-3648
39.607994,-76.134033,2100,138.3,282.5,-3328
39.608139,-76.134776,2050,141.4,282.7,-3200
39.608322,-76.135851,2025,147.7,282.9,-2624
39.608459,-76.136658,2000,151.6,282.6,-2176
39.608878,-76.139221,1925,156.5,282.2,-1792
39.608963,-76.139672,1925,160.9,282.6,-1664
39.609467,-76.142359,1850,164.7,283.7,-1344
39.60967,-76.143616,1850,167.6,283.5,-896
39.610601,-76.148621,1800,171.7,283.5,-640
39.610834,-76.149841,1800,171.0,283.9,-192
39.612091,-76.155945,1775,169.9,286.4,-384
39.6129,-76.158898,1775,168.6,289.4,-384
39.613541,-76.16063,1775,164.6,296.7,64
39.613953,-76.161406,1800,159.0,301.9,512
39.614227,-76.161884,1800,159.0,301.9,512
39.614502,-76.162242,1825,154.0,307.6,1088
39.615005,-76.162839,1875,142.5,319.3,2368
39.615582,-76.16333,2000,132.1,330.5,3584
39.615908,-76.163513,2025,126.8,337.3,4032
39.61642,-76.163696,2125,121.8,343.8,4544
39.617165,-76.163696,2250,113.4,5.1,5120
39.618118,-76.163317,2350,112.6,9.7,5056
39.618576,-76.162959,2400,114.9,31.5,4032
39.618805,-76.16266,2425,116.8,41.9,2176
39.619492,-76.161133,2325,117.9,57.1,-448
39.619585,-76.160889,2325,118.9,70.3,-2176
39.619583,-76.160033,2150,130.1,91.8,-4736
39.619539,-76.159607,2100,130.1,91.8,-4736
39.619446,-76.159119,2050,143.3,104.1,-5504
39.619213,-76.158264,1975,143.3,104.1,-5504
39.61908,-76.157824,1925,153.4,109.0,-5504
39.618942,-76.157286,1900,153.4,109.0,-5504
39.61853,-76.155853,1850,161.3,109.6,-3584
39.618439,-76.155495,1850,161.3,109.6,-2944
39.618347,-76.155137,1825,162.3,109.4,-2432
39.618118,-76.154181,1825,162.3,109.4,-1600
39.618003,-76.153748,1825,162.9,109.0,-1280
39.617723,-76.152832,1825,162.9,109.0,-704
39.617249,-76.151077,1825,163.5,109.7,-320
39.616792,-76.149536,1825,162.3,110.6,64
39.616327,-76.147888,1850,160.6,111.9,768
39.615629,-76.146057,1900,156.1,117.1,1152
39.61496,-76.144748,1950,152.3,123.5,1600
39.614502,-76.144091,2000,149.5,128.5,1728
39.613766,-76.14325,2025,145.2,138.6,1792
39.612991,-76.142658,2075,142.4,148.2,1600
39.612396,-76.142299,2075,141.9,150.9,1472
39.611718,-76.14209,2100,140.1,163.0,1088
39.610748,-76.142001,2100,139.4,175.5,640
39.610107,-76.142061,2100,139.2,183.3,256
39.609158,-76.142334,2075,140.7,193.1,-128
39.608227,-76.142883,2075,142.4,204.0,-512
39.607498,-76.143553,2025,145.1,213.5,-896
39.606766,-76.144389,2000,147.9,222.5,-1152
39.606079,-76.145524,1975,151.0,232.0,-1344
39.604782,-76.148071,1900,155.6,237.3,-1408
39.603525,-76.150635,1825,160.1,237.5,-1408
39.602188,-76.153584,1750,164.8,240.2,-1472
39.600871,-76.156677,1650,167.3,242.2,-1536
39.599487,-76.160391,1550,170.0,244.2,-1536
39.597985,-76.164612,1450,172.7,245.4,-1216
39.596496,-76.169006,1400,173.9,247.0,-768
39.594315,-76.176035,1350,170.9,249.4,-320
39.59198,-76.184387,1275,170.8,250.5,-576
39.590286,-76.191081,1175,169.2,252.1,-768
39.588209,-76.199036,1125,168.6,250.6,-320
39.58667,-76.204098,1150,163.8,248.1,64
39.586441,-76.204993,1150,159.1,251.7,384
39.585602,-76.208801,1175,155.4,253.6,576
39.584904,-76.211975,1200,151.1,255.0,256
39.584392,-76.215088,1225,147.5,259.5,320
39.583601,-76.221619,1275,142.7,261.1,448
39.583328,-76.22398,1300,138.5,261.7,448
39.582962,-76.227503,1325,134.1,262.7,320
39.582596,-76.230966,1350,129.1,262.4,448
39.582184,-76.235265,1400,125.0,262.6,576
39.581738,-76.239807,1425,120.1,262.3,128
39.58104,-76.245728,1400,118.5,260.8,-256
39.579411,-76.259338,1375,120.7,260.5,192
39.578619,-76.264587,1425,121.0,259.5,512
39.57811,-76.26703,1450,119.6,254.0,448
39.576141,-76.275031,1475,120.5,252.6,256
39.57564,-76.276733,1500,120.3,248.6,192
39.575226,-76.277658,1500,120.1,240.0,320
39.574677,-76.278554,1525,119.9,229.4,384
39.574104,-76.279297,1525,121.0,223.3,256
39.573359,-76.279968,1525,121.5,214.6,64
39.572521,-76.280518,1525,122.5,206.1,0
39.571472,-76.280942,1500,125.0,196.3,-256
39.570007,-76.28125,1475,129.4,188.4,-512
39.568518,-76.281372,1450,134.2,183.0,-896
39.56694,-76.2813,1425,137.2,177.1,-640
39.566004,-76.281067,1425,138.1,170.0,-256
39.565338,-76.280763,1450,137.8,166.6,-128
39.565073,-76.28064,1450,138.2,160.1,384
39.564375,-76.280151,1450,138.2,151.9,512
39.563644,-76.27933,1475,138.9,138.5,512
39.563211,-76.278564,1475,139.8,130.1,384
39.56282,-76.277599,1475,141.8,117.3,256
39.562559,-76.276367,1475,142.4,105.9,192
39.562546,-76.275927,1475,143.4,100.4,64
39.562559,-76.274658,1475,144.3,86.0,-64
39.562792,-76.273682,1475,144.4,77.6,0
39.563278,-76.272165,1475,145.2,67.3,0
39.563873,-76.270971,1450,146.5,57.8,-256
39.56498,-76.269043,1425,148.8,53.8,-704
