lat,lon,alt,gs,track,vs
56.2176,-3.460178,0,33.0,215.1,-128
56.217413,-3.460522,0,35.0,216.9,-192
56.21732,-3.460608,0,40.6,218.0,-256
56.217088,-3.460951,0,44.8,218.7,-64
56.216858,-3.461276,0,48.4,218.3,320
56.216389,-3.461895,25,52.8,217.3,576
56.215851,-3.462608,50,57.2,216.5,512
56.215347,-3.463273,100,54.9,213.1,896
56.214935,-3.463773,150,53.3,214.3,1344
56.214015,-3.464899,250,53.0,215.8,1152
56.212921,-3.466436,350,55.6,217.7,1088
56.211777,-3.467934,425,60.2,215.5,896
56.210632,-3.469432,525,60.2,215.5,896
56.20922,-3.471165,625,57.4,215.1,960
56.208801,-3.471766,675,52.4,214.9,1344
56.208056,-3.472795,775,51.9,219.5,1216
56.207016,-3.474177,875,49.4,215.9,1344
56.2068,-3.474426,900,50.2,215.3,1600
56.206101,-3.47537,975,52.4,214.9,1216
56.205589,-3.475885,1000,55.1,209.4,832
56.205276,-3.476174,1000,56.7,200.7,704
56.204819,-3.476257,1025,59.2,191.7,512
56.204518,-3.476315,1025,63.1,182.7,256
56.204193,-3.476315,1025,65.2,175.6,128
56.203587,-3.475971,1025,67.7,167.2,128
56.203262,-3.475758,1025,69.9,160.8,192
56.202889,-3.47537,1025,73.1,149.6,128
56.202331,-3.474598,1050,75.0,143.1,320
56.201493,-3.473225,1075,76.4,137.1,320
56.199724,-3.470135,1100,79.2,135.0,384
56.198959,-3.468683,1100,83.5,134.0,64
56.196837,-3.464985,1075,82.1,133.0,-256
56.196372,-3.463869,1075,84.3,123.9,-320
56.196093,-3.462839,1075,84.5,116.0,-256
56.195906,-3.461809,1075,86.3,108.2,64
56.195801,-3.460777,1075,85.8,98.0,128
56.195755,-3.459611,1075,86.0,90.0,128
56.195801,-3.458446,1075,85.6,83.3,192
56.195984,-3.457447,1075,85.7,73.0,-192
56.196186,-3.456488,1075,85.9,63.7,-128
56.196533,-3.4557,1075,85.4,55.0,-192
56.197037,-3.454618,1075,86.3,46.9,-128
56.197632,-3.453702,1075,83.6,41.1,64
56.198639,-3.45237,1075,83.0,36.2,-128
56.19977,-3.45108,1050,82.7,32.2,-320
56.201772,-3.449106,1025,82.4,29.0,-256
56.204053,-3.447046,1000,81.4,26.2,-256
56.20666,-3.444729,975,76.5,27.2,-192
56.208344,-3.443298,975,73.8,24.8,-192
56.210129,-3.441967,975,74.5,22.1,128
56.214108,-3.43915,1025,72.2,22.0,-128
56.215668,-3.438138,1000,71.5,17.9,-320
56.21867,-3.436489,975,69.9,19.2,-128
56.2203,-3.435459,925,65.2,20.7,-448
56.22286,-3.433743,825,65.2,20.7,-576
56.225048,-3.432198,750,68.5,23.2,-640
56.226119,-3.431425,675,68.0,19.8,-768
56.226677,-3.431168,650,67.7,12.8,-832
56.227478,-3.43098,625,67.4,6.0,-704
56.227982,-3.43098,600,66.0,358.3,-832
56.228539,-3.431082,575,66.3,348.7,-832
56.229005,-3.431425,550,65.9,337.7,-960
56.229517,-3.43194,550,66.4,329.2,-576
56.229983,-3.432541,525,63.4,322.0,-512
56.230225,-3.432895,525,61.6,318.3,-128
56.230545,-3.43356,525,59.6,310.9,128
56.230774,-3.434143,525,58.8,305.3,128
56.231049,-3.434975,550,55.9,296.6,384
56.231146,-3.435373,550,55.2,292.4,-64
56.231239,-3.436146,525,54.6,283.8,-320
56.231286,-3.436661,525,53.6,278.6,-448
56.231277,-3.437306,500,54.0,267.9,-640
56.231186,-3.438138,475,53.2,258.1,-832
56.231094,-3.438804,450,51.6,251.9,-640
56.230867,-3.439665,425,51.5,245.9,-512
56.230591,-3.440635,400,50.3,238.8,-640
56.230029,-3.441982,375,49.4,234.1,-576
56.229538,-3.443049,350,49.0,230.8,-384
56.228912,-3.444214,325,48.8,225.8,-320
56.22812,-3.445673,300,48.1,223.3,-384
56.227003,-3.44739,275,48.9,220.9,-256
56.226026,-3.448763,225,48.4,218.3,-256
56.225188,-3.449879,225,47.4,214.7,-320
56.22464,-3.450623,200,43.0,215.5,-192
56.223698,-3.451853,150,44.8,218.7,-640
56.222674,-3.453312,100,45.8,216.1,-384
56.220626,-3.455973,75,42.8,217.4,-64
56.218577,-3.458805,25,41.4,217.1,-64
56.21814,-3.459445,0,37.2,216.2,-128
56.217832,-3.459921,0,32.8,217.6,-128
56.217413,-3.460436,25,37.2,216.2,-128
56.217224,-3.460777,25,42.8,217.4,0
56.217041,-3.460951,25,47.2,216.4,0
56.216629,-3.461609,25,53.4,218.2,320
56.216309,-3.462025,50,57.0,217.9,384
56.215738,-3.462839,75,57.0,217.9,832
56.215272,-3.46344,150,52.6,218.8,1024
56.214478,-3.464522,225,49.4,215.9,1216
56.213596,-3.465586,325,51.0,214.6,1216
56.212509,-3.466936,425,53.8,215.2,1088
56.211315,-3.468418,525,51.0,214.6,1216
56.210678,-3.4691,625,49.4,211.8,1472
56.210058,-3.469791,650,51.1,210.6,1024
56.20936,-3.470564,750,50.3,211.2,1280
56.208481,-3.471596,850,49.1,213.4,1344
56.207637,-3.472452,900,51.5,209.1,896
56.206512,-3.473428,1000,50.5,207.1,960
56.205775,-3.474083,1050,51.1,203.1,1024
56.20546,-3.47426,1075,52.6,194.3,1152
56.205048,-3.47426,1100,55.3,186.2,1216
