lat,lon,alt,gs,track,vs
32.663177,-97.094092,600,80.6,168.6,512
32.659698,-97.093213,675,81.8,168.0,640
32.655807,-97.092279,750,82.6,168.8,448
32.652159,-97.091395,825,83.4,169.6,448
32.650715,-97.09117,850,82.6,173.1,576
32.649719,-97.091125,900,79.0,180.0,576
32.648574,-97.091226,925,77.3,185.2,896
32.647476,-97.091455,925,78.3,190.3,896
32.647084,-97.091563,950,78.6,191.7,896
32.646927,-97.09162,950,79.1,193.2,192
32.645462,-97.092114,950,81.9,197.8,256
32.644409,-97.092609,975,82.5,202.8,448
32.642899,-97.093488,1000,81.0,207.2,448
32.640015,-97.09519,1075,82.7,206.6,448
32.638229,-97.096344,1100,83.4,210.3,320
32.636191,-97.097897,1150,82.4,213.1,512
32.633469,-97.100079,1225,82.1,214.1,576
32.62986,-97.102885,1275,85.4,212.6,448
32.626373,-97.105518,1350,86.8,212.8,320
32.622208,-97.108704,1400,87.7,212.4,320
32.618175,-97.111742,1475,88.2,213.0,320
32.615067,-97.114142,1550,86.0,213.1,576
32.612183,-97.116394,1625,84.3,213.9,512
32.609517,-97.118524,1700,79.9,214.3,640
32.607236,-97.120262,1750,79.1,212.1,448
32.604629,-97.122111,1800,78.4,209.8,384
32.600579,-97.12469,1850,79.7,208.5,320
32.597134,-97.126932,1925,80.5,208.2,320
32.592804,-97.129566,1950,85.4,207.2,320
32.590803,-97.130744,1950,90.3,206.3,320
32.586241,-97.133602,1950,93.9,207.9,-128
32.582108,-97.136334,1925,96.7,209.7,-64
32.574554,-97.141608,1950,95.0,210.3,0
32.568375,-97.145892,1950,97.4,211.6,0
32.56636,-97.147485,1950,99.0,215.1,-128
32.565246,-97.148568,1950,98.6,220.5,-128
32.564529,-97.149353,1950,98.3,226.2,64
32.56366,-97.150616,1950,98.4,232.4,64
32.562871,-97.151988,1950,98.8,238.2,64
32.562378,-97.153198,1950,98.8,244.2,64
32.561987,-97.154398,1950,99.4,249.4,64
32.561801,-97.155575,1925,101.2,258.0,-128
32.561691,-97.156824,1925,101.4,264.9,-128
32.561708,-97.157817,1925,103.3,274.4,-256
32.561874,-97.158966,1925,103.9,281.1,-256
32.562313,-97.160451,1900,104.8,285.5,-256
32.562607,-97.160999,1900,107.3,296.6,-384
32.563011,-97.161741,1875,108.2,303.7,-384
32.563663,-97.162638,1875,108.3,312.4,-384
32.564667,-97.16358,1875,108.7,320.6,-384
32.565292,-97.164039,1875,109.0,324.7,-384
32.566037,-97.164431,1850,109.2,335.1,-384
32.567047,-97.164789,1850,108.5,341.7,-384
32.567917,-97.164954,1850,108.0,352.0,-384
32.56897,-97.164992,1850,107.0,0.0,-384
