lat,lon,alt,gs,track
-23.102926,-46.592431,5425,0.0,0.0
-23.102839,-46.5889,5525,0.0,0.0
-23.031514,-46.566786,7225,0.0,0.0
-23.027084,-46.565865,7300,0.0,0.0
-23.007493,-46.574585,7500,0.0,0.0
-22.98421,-46.564129,7500,0.0,0.0
-22.98303,-46.56819,7500,0.0,0.0
-22.976979,-46.564861,7500,0.0,0.0
-22.970312,-46.563742,7500,0.0,0.0
-22.963664,-46.561668,7500,0.0,0.0
-22.959475,-46.564863,7525,0.0,0.0
-22.94361,-46.564864,7825,116.0,0.0
-22.940451,-46.562681,7875,108.0,0.0
-22.936641,-46.560956,7950,112.0,0.0
-22.934412,-46.558561,7975,119.0,0.0
-22.927043,-46.556008,8000,105.0,0.0
-22.922153,-46.551382,8000,151.0,0.0
-22.91748,-46.547937,8000,154.0,0.0
-22.911862,-46.543334,8000,169.0,0.0
-22.907694,-46.541424,8100,168.0,0.0
-22.903427,-46.539046,8225,158.0,0.0
-22.899055,-46.53588,8325,151.0,0.0
-22.895917,-46.533322,8425,144.0,0.0
-22.890677,-46.529215,8525,140.0,0.0
-22.886253,-46.526356,8600,135.0,0.0
-22.881506,-46.523899,8650,125.0,0.0
-22.876868,-46.520243,8725,123.0,0.0
-22.871702,-46.516854,8800,126.0,0.0
-22.867474,-46.514342,8850,131.0,0.0
-22.862445,-46.511336,8925,136.0,0.0
-22.859829,-46.508511,8975,138.0,0.0
-22.854319,-46.504167,9025,140.0,0.0
-22.853125,-46.504997,9075,138.0,0.0
-22.847932,-46.500348,9100,141.0,0.0
-22.843021,-46.497607,9175,141.0,0.0
-22.84218,-46.506822,9200,141.0,0.0
-22.8318,-46.490771,9300,137.0,0.0
-22.828932,-46.488821,9325,143.0,0.0
-22.820343,-46.477472,9450,139.0,0.0
-22.815213,-46.476545,9525,147.0,0.0
-22.810683,-46.469346,9575,151.0,0.0
-22.80713,-46.473816,9650,144.0,0.0
-22.803721,-46.471435,9675,142.0,0.0
-22.79531,-46.458837,9750,141.0,0.0
-22.790858,-46.451582,9775,143.0,0.0
-22.791112,-46.460574,9800,144.0,0.0
-22.783019,-46.456141,9900,149.0,0.0
-22.776108,-46.452505,9975,152.0,0.0
-22.765516,-46.440058,10100,156.0,0.0
-22.763556,-46.4446,10125,156.0,0.0
-22.759652,-46.441149,10175,154.0,0.0
-22.75631,-46.440788,10275,128.0,0.0
-22.751874,-46.438489,10325,122.0,0.0
-22.747226,-46.435006,10375,127.0,0.0
-22.741997,-46.431698,10400,131.0,0.0
-22.739465,-46.429889,10450,130.0,0.0
-22.735312,-46.426473,10500,136.0,0.0
-22.732065,-46.42408,10525,139.0,0.0
-22.728937,-46.422239,10600,140.0,0.0
-22.726345,-46.420335,10625,139.0,0.0
-22.718506,-46.414009,10700,143.0,0.0
-22.715779,-46.415549,10750,145.0,0.0
-22.705477,-46.404283,10825,149.0,0.0
-22.705746,-46.407067,10825,132.0,0.0
-22.696873,-46.402086,10900,135.0,0.0
-22.695147,-46.404857,10925,131.0,0.0
-22.689785,-46.402718,10975,130.0,0.0
-22.674387,-46.386278,11000,138.0,0.0
-22.671848,-46.383754,11000,150.0,0.0
-22.65864,-46.367707,11000,153.0,0.0
-22.653562,-46.36485,11000,156.0,0.0
-22.645176,-46.357534,11000,165.0,0.0
-22.643296,-46.364456,11000,167.0,0.0
-22.638515,-46.361135,11000,161.0,0.0
-22.632856,-46.358871,11000,155.0,0.0
-22.626626,-46.353086,11000,158.0,0.0
-22.621806,-46.349918,11000,164.0,0.0
-22.618048,-46.354336,11000,167.0,0.0
-22.609308,-46.342006,11000,163.0,0.0
-22.604734,-46.339624,11000,160.0,0.0
-22.596455,-46.334258,11000,162.0,0.0
-22.59206,-46.330673,11000,163.0,0.0
-22.589355,-46.328958,11000,160.0,0.0
-22.55911,-46.308251,11000,166.0,0.0
-22.527965,-46.278327,11000,169.0,0.0
-22.538316,-46.296389,11000,152.0,0.0
-22.534056,-46.29128,11000,155.0,0.0
-22.49453,-46.261007,11000,170.0,0.0
-22.467912,-46.233023,11000,184.0,0.0
-22.480475,-46.248295,11000,162.0,0.0
-22.47664,-46.245302,11000,152.0,0.0
-22.474487,-46.243185,11000,147.0,0.0
-22.460779,-46.226308,11000,139.0,0.0
-22.46348,-46.233673,11000,151.0,0.0
