lat,lon,alt,gs,track,vs
53.335602,-2.843811,-300,10.0,266.0,0
53.33551,-2.844988,-300,10.0,264.0,0
53.33551,-2.846165,-300,10.0,271.0,0
53.335457,-2.846832,-300,10.0,262.0,0
53.335419,-2.847892,-300,10.0,271.0,0
53.335373,-2.84852,-300,10.0,263.0,0
53.33532,-2.849417,-300,10.0,260.0,0
53.33527,-2.850144,-300,10.0,263.0,0
53.335236,-2.850874,-300,20.0,266.0,0
53.335236,-2.851501,-300,20.0,270.0,0
53.33519,-2.852129,-300,20.0,263.0,0
53.33519,-2.8526,-300,20.0,270.0,0
53.335133,-2.854022,-300,20.0,268.0,0
53.335087,-2.855072,-300,20.0,268.0,0
53.335037,-2.856203,-300,10.0,266.0,0
53.334991,-2.856768,-300,10.0,262.0,0
53.335007,-2.857309,-300,10.0,273.0,0
53.334961,-2.857936,-300,10.0,263.0,0
53.334946,-2.858303,-300,10.0,266.0,0
53.334915,-2.859663,-300,10.0,265.0,0
53.334854,-2.860161,-300,10.0,258.0,0
53.334824,-2.860761,-300,10.0,265.0,0
53.334732,-2.86186,-300,10.0,262.0,0
53.334713,-2.862504,-300,10.0,267.0,0
53.334667,-2.863473,-300,10.0,261.0,0
53.334621,-2.86412,-300,10.0,263.0,0
53.334595,-2.86547,-300,10.0,270.0,0
53.334595,-2.865941,-300,10.0,270.0,0
53.334526,-2.866381,-300,10.0,255.0,0
53.334339,-2.867028,-300,10.0,229.0,0
53.334106,-2.86727,-300,10.0,212.0,-64
53.333992,-2.867331,-300,10.0,198.0,-64
53.333992,-2.867331,-300,10.0,0.0,-64
53.333977,-2.867314,-300,10.0,146.0,-64
53.333817,-2.839181,-50,90.0,89.0,440
53.333735,-2.836331,-25,96.1,93.0,440
53.333642,-2.829383,75,98.0,91.2,568
53.333679,-2.825919,150,98.0,91.2,568
53.333496,-2.822937,200,98.1,92.3,592
53.33327,-2.821144,225,99.5,102.8,480
53.332944,-2.819609,250,101.0,111.5,1680
53.332385,-2.817508,300,99.3,117.6,2352
53.331757,-2.815796,350,100.8,120.4,2376
53.331253,-2.814383,400,98.4,127.6,2624
53.330151,-2.812258,450,100.1,129.7,2688
53.328827,-2.81046,475,101.2,137.8,2688
53.327637,-2.808969,500,104.0,142.0,2688
53.323866,-2.804179,550,108.0,143.7,288
53.319992,-2.800337,650,109.9,148.8,-688
53.316284,-2.796648,725,113.3,150.9,456
53.312228,-2.793193,800,117.6,152.1,1536
53.308364,-2.7898,900,119.1,150.9,1552
53.305524,-2.786973,925,120.7,148.6,1520
53.300766,-2.781738,950,123.4,146.6,-488
53.298635,-2.779137,950,127.6,142.3,-488
53.294083,-2.773185,975,129.6,144.1,-488
53.292114,-2.770909,975,129.5,147.3,-488
53.289322,-2.768162,1000,130.3,151.1,-488
53.283005,-2.762198,975,134.5,149.6,0
53.281815,-2.7611,975,0.7,0.0,0
53.280304,-2.759687,1000,133.4,151.3,0
53.275591,-2.755306,975,136.0,151.9,0
53.268236,-2.749086,975,136.4,153.4,64
53.260117,-2.742188,1000,135.1,154.6,256
53.256458,-2.73915,1025,136.4,152.5,256
53.251648,-2.734968,1000,140.1,151.4,64
53.250961,-2.73434,1025,0.7,0.0,0
53.250081,-2.733495,1025,140.2,150.5,0
53.244736,-2.728533,1000,140.9,151.6,0
53.239838,-2.724295,1000,140.4,153.8,0
53.232484,-2.718147,1050,138.7,154.4,64
53.226711,-2.714027,1025,137.9,156.0,0
53.218597,-2.708051,975,140.5,155.6,0
53.209534,-2.701102,950,138.7,154.4,0
53.204407,-2.69683,925,140.0,152.3,0
53.195335,-2.688661,925,139.5,153.6,0
53.18663,-2.681149,950,137.8,154.2,0
53.182022,-2.677525,950,140.1,156.0,0
53.180439,-2.676463,925,140.4,161.3,0
53.178818,-2.67572,925,140.4,165.6,0
53.177673,-2.675485,925,141.0,173.1,0
53.176208,-2.675406,900,141.0,180.4,0
53.174526,-2.675656,875,142.1,187.3,0
53.173083,-2.67614,875,143.1,193.7,0
53.171826,-2.676787,850,144.5,198.6,0
53.170212,-2.677917,825,145.4,204.8,-320
53.167544,-2.68026,800,145.4,208.3,904
53.163866,-2.683411,800,143.6,205.1,664
53.16084,-2.685511,850,139.5,202.3,104
53.153366,-2.690316,900,135.4,202.6,-592
53.148834,-2.693691,925,132.1,203.6,-144
53.143569,-2.697386,975,129.2,201.8,-144
53.138992,-2.700518,1050,126.7,203.7,-304
53.135609,-2.703202,1100,123.4,205.9,-304
53.132443,-2.705868,1125,124.8,208.2,-8
53.128143,-2.710092,1200,122.3,209.9,304
53.124483,-2.713623,1300,122.5,211.0,2112
53.118805,-2.719116,1375,118.7,209.8,2440
53.109467,-2.728062,1375,122.3,209.9,0
53.10553,-2.731672,1400,119.9,207.9,0
53.103255,-2.733495,1425,119.4,206.4,0
53.101253,-2.735353,1475,125.2,207.6,0
53.096598,-2.739392,1550,123.5,208.0,-304
