lat,lon,alt,gs,track
13.910204,100.599602,-50.0,3.8,0.0
13.910156,100.599688,-50.0,3.8,0.0
13.910146,100.599686,-50.0,3.8,0.0
13.909913,100.599964,-50.0,4.2,0.0
13.909607,100.600019,-50.0,3.8,0.0
13.909425,100.599891,-50.0,3.2,0.0
13.90939,100.599879,-50.0,0.0,0.0
13.909389,100.599877,-50.0,0.0,63.6
13.909401,100.599877,-50.0,0.0,0.0
13.909389,100.599877,-50.0,0.0,0.0
13.909389,100.599877,-50.0,0.0,0.0
13.909447,100.599948,-50.0,4.2,63.8
13.909448,100.599964,-50.0,4.8,63.8
13.909669,100.600602,-50.0,8.2,63.8
13.909836,100.600954,-50.0,9.2,0.0
13.91003,100.601253,-50.0,10.2,0.0
13.910228,100.601445,-50.0,11.2,0.0
13.911964,100.602434,-50.0,14.8,0.0
13.912136,100.602373,-50.0,14.8,0.0
13.912346,100.602758,-50.0,14.8,0.0
13.912613,100.602806,-50.0,14.8,0.0
13.913258,100.603156,-50.0,15.5,0.0
13.913556,100.603433,-50.0,15.5,0.0
13.913882,100.603614,-50.0,15.5,63.6
13.914894,100.603902,-50.0,15.5,63.6
13.914929,100.604192,-50.0,16.5,63.6
13.915872,100.604626,-50.0,16.5,63.6
13.91614,100.604878,-50.0,17.5,0.0
13.916477,100.604806,-50.0,17.5,0.0
13.916668,100.605181,-50.0,17.5,0.0
13.916989,100.60536,-50.0,17.5,0.0
13.91724,100.6055,-50.0,17.5,0.0
13.917629,100.605625,-50.0,18.5,0.0
13.917973,100.605642,-50.0,18.5,0.0
13.918037,100.605951,-50.0,18.5,0.0
13.918282,100.60608,-50.0,18.5,0.0
13.918716,100.606151,-50.0,18.5,0.0
13.918933,100.606445,-50.0,18.5,0.0
13.919224,100.606613,-50.0,18.5,0.0
13.919449,100.606732,-50.0,18.5,0.0
13.919746,100.606897,-50.0,18.5,0.0
13.920067,100.60698,-50.0,18.5,0.0
13.920085,100.607095,-50.0,18.5,0.0
13.920502,100.607217,-50.0,16.5,0.0
13.920865,100.607432,-50.0,16.5,0.0
13.921226,100.607637,-50.0,16.5,0.0
13.921577,100.607833,-50.0,16.5,0.0
13.921783,100.607868,-50.0,16.5,0.0
13.922005,100.608167,-50.0,16.5,0.0
13.922424,100.608324,-50.0,17.5,0.0
13.922779,100.608353,-50.0,17.5,0.0
13.923158,100.608541,-50.0,16.5,0.0
13.923466,100.608709,-50.0,15.5,0.0
13.923546,100.609028,-50.0,14.8,0.0
13.923972,100.609167,-50.0,13.8,0.0
13.924321,100.609372,-50.0,12.2,0.0
13.924775,100.609613,-50.0,11.8,0.0
13.925125,100.60981,-50.0,9.2,0.0
13.925334,100.609926,-50.0,4.2,0.0
13.925491,100.610011,-50.0,1.4,0.0
13.925686,100.610117,-50.0,2.2,0.0
13.925755,100.610165,-50.0,0.0,0.0
13.925753,100.610167,-50.0,0.0,0.0
13.925823,100.610203,-50.0,2.8,0.0
13.926041,100.610319,-50.0,4.8,0.0
13.926253,100.61042,-50.0,6.2,0.0
13.926544,100.610564,-50.0,6.2,0.0
13.926637,100.610564,-50.0,4.2,0.0
13.926533,100.611195,-50.0,7.8,0.0
13.926086,100.611526,-50.0,14.2,0.0
13.925583,100.612639,-50.0,16.5,0.0
13.925194,100.613207,-50.0,13.2,0.0
13.925008,100.613564,-50.0,10.8,0.0
13.923949,100.615034,-50.0,7.8,0.0
13.923695,100.615066,-50.0,3.2,0.0
13.923774,100.615022,-50.0,2.8,0.0
13.922676,100.614581,-50.0,44.5,0.0
13.922366,100.614226,-50.0,48.5,0.0
13.921889,100.61413,-50.0,57.5,0.0
13.921795,100.613977,-50.0,62.5,0.0
13.91946,100.61258,-50.0,97.0,0.0
13.918851,100.612335,-50.0,102.5,0.0
13.917641,100.611727,-50.0,112.5,0.0
13.916954,100.611335,-50.0,117.5,0.0
13.916679,100.611171,-50.0,117.5,0.0
13.916175,100.610721,-50.0,122.5,0.0
13.915638,100.610591,-50.0,127.5,0.0
13.91209,100.608602,-50.0,147.5,0.0
13.909203,100.606866,175,147.5,208.1
13.908325,100.606495,225,158.9,209.0
13.90655,100.605372,300,157.6,209.6
13.904984,100.604459,400,155.4,209.7
13.903748,100.60389,500,153.7,210.1
13.901941,100.602626,600,152.8,210.3
13.900638,100.601855,700,152.8,210.3
13.899148,100.600987,800,150.6,210.3
13.897984,100.600265,900,150.1,210.0
13.896634,100.59959,1000,147.7,209.2
13.895657,100.59906,1100,145.5,209.2
13.894586,100.598337,1200,144.6,209.4
13.893329,100.597614,1300,143.3,209.2
13.891979,100.59694,1400,140.5,208.9
13.890815,100.596265,1500,140.5,208.9
13.889791,100.595591,1600,137.4,209.2
13.888412,100.594893,1700,136.1,209.0
13.886719,100.593946,1800,135.2,209.2
13.885276,100.593085,1900,135.3,210.2
13.883698,100.591957,2000,135.4,215.7
13.882296,100.59082,2075,137.6,220.3
13.881866,100.590394,2125,138.6,225.0
13.881645,100.590146,2125,138.6,225.0
13.880481,100.5887,2225,140.2,231.7
13.87944,100.587505,2275,142.7,238.8
13.878571,100.585848,2375,144.0,242.7
13.877563,100.58367,2475,145.4,245.2
13.876663,100.581617,2575,146.0,246.6
13.875687,100.579645,2675,146.2,247.5
13.875034,100.577569,2775,146.3,248.3
13.87415,100.575305,2875,147.8,249.0
13.873169,100.57292,2975,148.8,249.1
13.872567,100.571016,3075,149.7,249.3
13.871543,100.568655,3175,149.3,249.6
13.870651,100.566243,3275,150.3,249.8
13.870146,100.564463,3325,153.4,249.8
13.868843,100.561523,3400,157.9,249.6
13.867676,100.558193,3500,162.3,249.4
13.866898,100.555683,3550,166.4,249.6
13.86605,100.553332,3600,170.5,249.8
13.8647,100.5502,3675,175.0,249.6
13.863831,100.547822,3725,179.1,249.7
13.862411,100.543986,3775,183.9,249.3
13.86186,100.54196,3825,188.0,249.4
13.860947,100.539393,3850,192.1,249.6
13.859985,100.53693,3900,195.2,249.6
13.859482,100.535462,3900,198.7,249.4
13.858648,100.533431,3925,202.8,249.5
13.857996,100.531407,3925,207.3,249.4
13.857437,100.52948,3950,211.4,249.5
13.856553,100.527649,3975,215.8,249.4
13.856003,100.525992,4000,218.6,249.7
13.854784,100.522686,4100,222.7,249.8
13.853806,100.52012,4150,226.8,249.9
13.85257,100.516615,4225,231.3,249.8
13.851246,100.512952,4325,235.4,249.9
13.850052,100.509607,4425,238.5,249.9
13.849011,100.506881,4525,240.4,250.1
13.848038,100.503687,4625,242.6,250.0
13.846823,100.500761,4725,243.6,250.1
13.845986,100.498207,4825,244.5,250.2
13.845194,100.495991,4925,244.5,250.2
13.844356,100.493871,5025,244.9,249.9
13.843611,100.49151,5125,244.8,248.7
13.842773,100.489341,5225,244.9,246.2
13.841703,100.487125,5325,244.6,243.0
13.840446,100.484667,5425,244.6,240.1
13.83902,100.482283,5525,244.4,235.3
13.837692,100.480483,5600,244.6,233.6
13.836227,100.478684,5700,244.3,230.3
13.835092,100.477391,5800,243.6,228.0
13.833416,100.475512,5900,243.4,227.3
13.83202,100.473922,6000,242.7,227.2
13.830437,100.472187,6100,242.7,227.2
13.829041,100.470645,6200,243.4,227.0
13.827504,100.468959,6300,244.1,226.8
13.825562,100.466514,6400,244.8,227.0
13.823547,100.464478,6500,246.9,226.8
13.820709,100.461542,6600,250.5,226.9
13.81838,100.458984,6700,252.6,226.8
13.815994,100.456238,6800,254.7,226.9
13.813585,100.453636,6900,256.8,226.7
13.811304,100.451275,7000,257.5,226.9
13.807859,100.447564,7175,258.2,226.7
13.804833,100.444047,7375,258.2,226.7
13.801575,100.440529,7575,257.5,226.9
13.798223,100.436867,7775,257.5,226.9
13.794825,100.433205,7975,257.4,226.3
13.791367,100.429956,8175,257.0,222.0
13.788666,100.427493,8300,257.0,217.1
13.785514,100.425447,8400,258.0,212.3
13.782806,100.423752,8525,257.6,207.3
13.778961,100.421953,8650,258.5,201.8
13.775319,100.420821,8775,258.2,196.2
13.772293,100.42005,8875,259.1,190.2
13.768707,100.419585,9000,259.7,184.2
