lat,lon,alt,gs,track,vs
25.777725,-100.105489,1400,134.6,121.3,1600
25.776859,-100.104002,1450,138.4,122.3,1600
25.775665,-100.101929,1550,143.1,123.0,1856
25.774567,-100.100149,1625,147.3,123.4,2112
25.77356,-100.098521,1725,151.2,124.2,2176
25.772296,-100.096487,1825,153.4,124.1,2240
25.771179,-100.094622,1925,156.4,123.8,2112
25.769943,-100.092519,2025,160.3,123.3,1728
25.768619,-100.090321,2075,164.5,123.6,1344
25.767176,-100.087885,2175,169.2,122.9,1728
25.7655,-100.085086,2275,171.7,123.6,2176
25.764196,-100.08291,2375,172.0,123.1,2304
25.763079,-100.080941,2475,172.3,122.7,2624
25.761962,-100.079023,2575,171.4,122.9,2688
25.761154,-100.077616,2675,171.7,122.4,2816
25.76001,-100.075684,2775,170.9,122.6,2880
25.759169,-100.074152,2875,170.9,122.6,2880
25.758362,-100.072734,2975,169.3,121.7,3200
25.757586,-100.071354,3075,168.2,121.1,3136
25.756701,-100.069747,3175,167.7,120.8,3008
25.755864,-100.068141,3275,166.4,120.7,3136
25.755112,-100.066732,3375,165.0,120.6,3072
25.754379,-100.065257,3475,164.8,119.8,3072
25.753676,-100.063891,3575,162.9,118.6,3136
25.752869,-100.062205,3675,162.4,117.5,3072
25.752186,-100.060626,3775,161.9,116.4,3008
25.751581,-100.059123,3875,162.0,114.8,2944
25.750992,-100.057322,3975,161.9,112.1,2944
25.750557,-100.055651,4075,161.8,105.4,2752
25.750259,-100.053914,4175,163.6,100.2,2624
25.750168,-100.05188,4250,164.7,95.2,2496
25.750168,-100.050151,4325,167.0,90.3,2432
25.75037,-100.048552,4425,168.6,85.2,2496
25.750626,-100.046895,4475,169.7,79.8,2624
25.751129,-100.045064,4575,171.0,74.7,2816
25.751813,-100.043162,4675,173.6,68.0,2752
25.752548,-100.041453,4775,175.3,63.6,2752
25.753647,-100.039469,4875,176.6,59.4,2880
25.754608,-100.037944,4975,176.7,56.3,3008
25.755445,-100.036736,5075,177.4,53.7,3008
25.756795,-100.034871,5175,177.1,51.2,2944
25.757912,-100.033575,5275,179.0,47.0,2816
25.759186,-100.032196,5375,179.6,44.1,2752
25.760559,-100.030874,5475,181.4,41.4,2624
