lat,lon,alt,gs,track
33.313271,-111.671123,-50.0,0.0,312.2
33.313282,-111.67115,-50.0,0.0,312.2
33.31327,-111.671149,-50.0,0.0,312.2
33.313271,-111.67115,-50.0,0.0,312.2
33.313271,-111.67115,-50.0,0.0,312.2
33.313538,-111.671093,-50.0,4.8,25.3
33.313568,-111.671082,-50.0,4.8,19.7
33.313614,-111.671068,-50.0,5.2,0.0
33.313654,-111.671065,-50.0,5.8,345.9
33.313701,-111.671079,-50.0,5.8,329.1
33.313877,-111.67126,-50.0,8.8,315.0
33.31391,-111.671303,-50.0,8.8,315.0
33.314667,-111.67218,-50.0,12.2,315.0
33.31485,-111.6724,-50.0,11.8,315.0
33.315493,-111.673139,-50.0,13.2,315.0
33.316647,-111.674501,-50.0,13.2,315.0
33.31715,-111.674968,-50.0,6.8,2.8
33.317345,-111.674831,-50.0,6.2,59.1
33.317356,-111.674789,-50.0,5.2,73.1
33.317367,-111.674694,-50.0,4.2,64.7
33.317448,-111.674582,-50.0,5.2,59.1
33.317472,-111.67454,-50.0,5.2,78.8
33.317471,-111.674474,-50.0,5.2,90.0
33.317471,-111.674309,-50.0,4.2,90.0
33.317482,-111.67424,-50.0,1.6,101.2
33.317472,-111.674218,-50.0,1.1,104.1
33.317471,-111.674213,-50.0,1.1,112.5
33.317471,-111.674185,-50.0,1.1,120.9
33.31746,-111.674176,-50.0,0.1,126.6
33.317459,-111.674185,-50.0,0.1,129.4
33.317459,-111.674171,-50.0,0.0,129.4
33.31746,-111.674176,-50.0,0.0,129.4
33.317459,-111.674171,-50.0,0.0,129.4
33.31746,-111.674176,-50.0,0.0,129.4
33.317459,-111.674171,-50.0,0.0,129.4
33.317459,-111.674171,-50.0,0.0,129.4
33.31746,-111.674176,-50.0,0.0,129.4
33.317459,-111.674171,-50.0,0.0,129.4
33.317402,-111.674064,-50.0,3.8,109.7
33.31739,-111.674007,-50.0,3.8,120.9
33.317368,-111.673979,-50.0,0.1,126.6
33.317379,-111.673979,-50.0,0.0,126.6
33.317378,-111.673979,-50.0,0.0,126.6
33.317322,-111.673883,-50.0,3.8,129.4
33.31732,-111.673881,-50.0,3.8,129.4
33.31707,-111.673471,-50.0,4.8,61.9
33.317192,-111.673335,-50.0,6.8,50.6
33.317253,-111.673224,-50.0,8.2,64.7
33.317309,-111.672999,-50.0,10.2,81.6
33.317322,-111.672647,-50.0,10.2,101.2
33.31725,-111.67241,-50.0,10.2,123.8
33.317192,-111.672326,-50.0,10.8,129.4
33.317001,-111.672084,-50.0,16.5,135.0
33.316855,-111.67192,-50.0,23.5,135.0
33.316704,-111.671741,-50.0,28.5,135.0
33.316471,-111.671471,-50.0,35.5,135.0
33.316226,-111.671205,1400,36.5,0.0
33.316132,-111.671082,1400,41.7,136.0
33.315399,-111.670203,1400,50.9,136.6
33.314621,-111.669269,1400,62.2,135.0
33.313934,-111.668445,1400,66.5,135.0
33.313248,-111.667731,1400,70.7,136.1
33.312176,-111.66644,1450,75.0,133.9
33.310407,-111.66431,1550,71.4,135.6
33.308359,-111.661956,1625,73.5,135.0
33.306311,-111.65949,1725,72.1,135.0
33.304184,-111.657074,1800,72.2,137.2
33.302124,-111.654877,1900,72.3,138.4
33.29998,-111.652651,1975,72.3,139.5
33.297867,-111.650427,2050,75.1,138.2
33.295464,-111.647831,2100,80.1,138.5
33.293106,-111.645209,2175,81.3,136.5
33.291962,-111.643835,2225,82.1,132.0
33.291414,-111.642954,2250,82.2,126.6
33.290902,-111.642001,2275,82.9,119.7
33.290576,-111.641105,2300,82.9,113.5
33.290343,-111.640264,2325,82.9,107.6
33.290157,-111.639199,2350,81.6,101.3
33.290017,-111.638022,2400,80.4,95.7
33.289878,-111.635163,2475,79.1,92.9
33.289738,-111.631295,2550,81.0,91.4
33.289645,-111.628156,2600,82.2,94.2
33.289352,-111.624554,2700,81.3,94.9
33.289124,-111.620654,2775,82.3,94.9
33.288849,-111.616974,2850,82.3,94.9
33.288667,-111.613415,2925,83.1,92.8
33.288574,-111.609547,3000,84.0,90.7
33.288528,-111.606976,3025,88.0,91.3
33.288435,-111.603717,3075,92.1,91.9
33.288345,-111.601044,3075,96.1,93.0
33.288062,-111.596543,3075,98.4,95.2
33.28755,-111.589872,3125,98.3,94.1
33.28741,-111.585332,3125,100.0,91.7
33.287064,-111.574402,3150,102.1,92.2
33.286652,-111.564185,3125,106.2,93.2
33.286293,-111.558707,3125,107.5,95.3
33.285409,-111.547048,3125,107.5,95.3
33.285049,-111.542706,3225,103.6,96.1
33.284617,-111.537912,3325,99.5,95.8
33.284271,-111.533368,3400,98.4,95.2
33.283997,-111.528699,3475,99.2,93.5
33.283733,-111.523954,3550,99.3,94.6
33.28364,-111.52188,3575,100.0,91.2
33.283733,-111.520199,3600,100.3,85.4
33.283951,-111.518811,3625,100.8,79.1
33.284683,-111.515131,3675,100.9,76.2
33.285645,-111.510571,3775,98.2,75.3
33.286697,-111.506067,3850,96.8,73.8
33.287643,-111.502206,3950,94.3,72.7
33.28876,-111.498058,4050,90.8,73.4
33.289398,-111.4953,4125,86.1,74.5
33.290085,-111.492389,4225,81.7,75.1
33.290955,-111.488599,4300,79.8,74.7
33.291779,-111.484918,4375,81.0,74.2
33.292648,-111.481567,4450,80.0,71.8
33.293695,-111.478103,4525,78.8,69.9
33.294388,-111.475635,4575,79.7,72.5
33.295278,-111.471994,4650,80.1,74.1
33.296209,-111.468294,4725,81.3,73.6
33.297043,-111.465198,4775,81.3,71.3
33.297931,-111.462409,4825,83.9,68.3
33.298723,-111.459998,4825,88.8,67.5
33.299423,-111.458002,4825,93.2,67.3
33.300934,-111.453882,4850,98.1,66.6
33.303983,-111.445425,4875,100.5,67.8
33.306107,-111.439545,4900,101.6,66.2
33.309723,-111.429657,4925,100.7,66.0
33.312083,-111.423172,4950,99.5,67.6
33.314072,-111.417297,4950,101.6,69.2
33.315033,-111.414056,4925,102.8,72.4
33.315993,-111.409943,4900,104.5,75.0
33.317551,-111.402466,4900,105.0,76.2
33.318741,-111.396094,4875,105.3,77.9
33.319885,-111.389337,4850,106.9,79.2
33.320602,-111.384047,4850,106.2,81.3
33.321161,-111.379563,4875,103.2,81.1
33.321579,-111.377087,4925,99.7,76.7
33.321945,-111.375659,4975,97.4,70.8
33.322511,-111.374182,5025,94.8,65.1
33.323163,-111.37278,5050,94.2,59.3
33.323907,-111.371491,5075,95.2,54.0
33.324921,-111.370001,5100,97.1,48.8
33.326142,-111.368576,5100,99.0,44.2
33.327306,-111.367343,5125,100.1,39.7
33.328516,-111.366278,5150,100.1,34.0
33.329726,-111.365493,5175,99.3,27.6
33.330872,-111.364948,5200,98.8,21.4
33.331924,-111.364563,5225,98.8,15.9
33.333023,-111.364288,5250,99.3,9.3
33.334195,-111.364204,5250,100.2,3.4
33.335541,-111.364233,5275,100.1,357.1
33.337051,-111.364453,5300,98.0,351.8
33.338339,-111.364765,5350,95.8,346.1
33.339595,-111.365269,5375,94.6,340.2
33.340576,-111.365826,5400,94.8,333.7
33.341551,-111.366502,5400,94.9,327.5
33.342342,-111.367231,5425,95.0,323.1
33.342994,-111.36796,5425,95.5,314.6
33.343826,-111.369122,5425,95.4,308.2
33.344437,-111.370258,5450,94.0,302.9
33.344856,-111.371155,5475,93.0,296.8
33.345275,-111.372388,5500,92.5,291.6
33.345566,-111.373572,5500,92.2,285.1
33.345795,-111.37489,5525,91.4,280.1
33.34588,-111.376143,5525,92.2,273.7
33.345833,-111.377377,5550,92.1,266.9
33.345694,-111.378666,5550,91.6,259.3
33.345368,-111.379843,5550,92.0,251.0
33.345062,-111.380603,5575,93.0,244.5
33.344577,-111.381525,5575,92.7,235.1
33.343964,-111.382306,5575,92.7,227.2
33.343414,-111.3828,5575,93.0,216.2
33.342854,-111.38315,5600,93.2,209.6
33.342202,-111.383486,5600,94.2,202.5
33.341318,-111.383767,5600,96.5,193.2
33.340433,-111.383879,5600,99.2,184.0
33.339177,-111.383823,5575,103.1,177.8
33.336058,-111.383542,5550,107.5,174.7
33.331076,-111.38287,5550,102.8,172.7
33.327818,-111.382253,5575,98.5,170.1
33.324373,-111.381412,5600,96.1,168.0
33.321991,-111.380768,5575,96.0,165.5
33.321167,-111.380383,5575,96.0,158.0
33.320618,-111.379999,5575,96.0,148.6
33.32023,-111.379507,5575,96.9,136.2
33.319857,-111.37889,5575,97.1,124.5
33.319671,-111.378386,5575,98.9,114.5
33.319565,-111.377692,5575,100.6,100.3
33.319565,-111.377087,5575,102.0,90.6
33.319671,-111.37648,5575,103.2,81.1
33.319839,-111.375934,5575,104.4,71.6
33.32009,-111.375471,5575,105.1,62.2
33.320509,-111.374854,5575,105.6,49.2
33.321068,-111.37435,5575,105.8,36.5
33.321579,-111.374121,5575,106.0,21.0
33.321999,-111.373957,5575,105.5,14.8
33.322604,-111.373901,5575,105.4,4.9
33.323273,-111.374066,5575,103.2,351.1
33.32373,-111.374286,5575,102.0,338.7
33.324188,-111.37467,5575,101.0,328.4
33.324463,-111.374945,5575,99.9,318.6
33.324783,-111.375494,5575,99.0,314.2
33.324978,-111.375919,5575,97.5,298.1
33.325071,-111.376424,5575,96.8,288.1
33.325104,-111.377252,5575,95.1,273.0
33.325025,-111.377657,5575,94.9,262.1
33.324792,-111.37833,5575,93.6,246.7
33.324554,-111.37868,5575,92.7,235.1
33.324187,-111.379058,5575,92.0,223.2
33.323639,-111.379449,5575,92.1,212.1
33.323163,-111.379563,5600,92.7,196.3
33.322495,-111.379669,5600,93.1,188.6
33.320416,-111.379843,5625,93.6,190.5
33.319794,-111.380109,5625,92.4,199.6
33.319252,-111.380516,5625,91.9,210.8
33.318926,-111.380852,5625,91.6,220.1
33.318647,-111.381244,5625,92.3,230.3
33.318461,-111.381693,5600,92.4,236.5
33.318375,-111.382141,5600,93.6,251.9
33.318321,-111.382814,5625,94.3,265.7
33.318414,-111.383655,5600,95.0,278.5
33.318558,-111.384119,5625,95.8,288.2
33.318833,-111.38472,5625,96.6,301.9
33.319336,-111.385272,5625,97.6,313.3
33.319702,-111.385602,5625,98.4,322.4
33.32009,-111.385841,5650,99.8,331.9
33.320695,-111.386009,5650,100.2,341.4
33.321213,-111.386041,5625,102.3,351.0
33.321808,-111.385931,5625,103.2,8.9
33.322266,-111.385712,5625,104.4,16.7
33.322697,-111.385392,5625,104.7,28.5
33.323135,-111.384998,5625,105.0,40.4
33.32341,-111.384558,5625,104.4,50.0
33.323768,-111.383767,5625,103.8,63.7
33.323914,-111.38291,5650,103.4,73.1
33.323914,-111.382361,5650,101.2,86.0
33.323814,-111.381749,5650,100.7,96.8
33.323628,-111.381076,5650,98.1,110.3
33.323364,-111.380603,5650,97.5,115.5
33.323023,-111.380123,5650,94.4,130.3
33.322697,-111.379843,5675,92.2,139.4
33.322311,-111.379559,5675,90.6,149.5
33.321859,-111.379338,5700,89.7,157.7
33.321259,-111.37923,5700,87.9,168.2
33.320709,-111.37912,5700,89.3,175.5
33.317184,-111.37901,5700,94.3,175.7
33.310407,-111.378442,5700,97.1,177.1
33.307571,-111.378241,5750,92.1,176.9
33.306264,-111.378161,5775,87.2,176.1
33.304868,-111.378049,5750,84.2,175.9
33.302353,-111.377856,5750,79.2,175.7
33.301143,-111.377713,5725,75.4,173.9
33.300398,-111.377601,5725,70.5,173.5
33.299515,-111.377472,5725,66.5,173.1
33.298304,-111.377321,5700,62.4,173.6
33.296255,-111.37704,5675,57.4,173.0
33.294021,-111.376648,5625,53.6,171.4
33.292465,-111.376318,5550,57.7,171.0
33.291046,-111.376099,5525,59.7,171.3
33.288993,-111.375695,5500,63.8,171.0
33.288248,-111.375583,5475,68.7,171.6
33.287338,-111.375439,5475,73.7,172.2
33.285828,-111.37522,5450,77.5,173.3
33.28485,-111.375135,5450,81.4,174.4
33.282476,-111.374854,5475,85.4,174.6
33.279053,-111.374506,5550,85.3,175.3
33.275665,-111.374121,5625,84.5,173.9
33.274338,-111.373956,5650,87.6,173.4
33.272736,-111.373737,5625,92.5,173.8
33.269577,-111.373352,5625,94.4,174.5
33.266006,-111.373022,5675,91.2,176.2
33.261714,-111.372836,5700,90.1,178.1
33.253707,-111.3725,5700,88.0,178.7
33.252274,-111.372473,5725,84.0,179.3
33.251007,-111.372444,5725,79.0,178.6
33.249573,-111.372418,5750,74.0,178.4
33.247981,-111.372332,5750,69.1,177.5
33.247192,-111.372308,5750,65.1,177.4
33.246351,-111.37222,5775,61.1,177.2
33.244396,-111.372108,5750,57.1,176.0
33.241091,-111.371827,5700,57.2,175.0
33.237646,-111.371379,5650,56.3,173.9
33.234387,-111.371043,5650,57.2,175.0
33.232727,-111.370935,5650,55.0,177.9
33.228289,-111.370762,5650,54.1,176.8
33.225037,-111.370551,5625,56.0,177.9
33.220701,-111.370426,5650,55.0,179.0
33.220003,-111.370482,5650,53.2,184.3
33.219131,-111.370605,5650,53.8,189.6
33.21842,-111.370818,5625,54.8,194.8
33.217768,-111.371099,5625,56.7,200.7
33.21721,-111.371435,5625,56.8,206.1
33.216604,-111.371827,5625,56.3,213.4
33.216019,-111.372363,5625,56.2,218.5
33.215487,-111.372948,5650,55.2,223.5
33.214835,-111.373789,5650,56.0,228.6
33.214371,-111.374506,5650,55.2,234.6
33.213959,-111.375275,5650,56.0,241.1
33.213718,-111.375975,5650,55.2,247.6
33.213532,-111.376704,5675,55.4,253.2
33.213392,-111.377489,5675,53.8,260.4
33.213346,-111.378273,5675,54.2,265.8
33.213364,-111.37912,5675,56.0,272.0
33.213455,-111.379889,5675,57.7,279.0
33.213625,-111.380684,5675,59.2,285.7
33.213867,-111.381427,5700,59.6,292.7
33.21423,-111.382253,5700,59.5,299.1
33.214742,-111.383262,5725,60.5,304.2
33.215424,-111.384283,5725,60.4,309.0
33.216064,-111.385162,5725,61.5,314.3
33.216698,-111.385785,5750,61.7,319.6
33.217442,-111.386457,5750,61.6,324.2
33.218124,-111.386975,5750,62.3,330.1
33.218857,-111.38736,5750,64.1,337.0
33.219491,-111.387578,5750,64.8,343.0
33.220413,-111.387854,5750,66.3,348.7
33.223297,-111.388623,5800,63.4,348.2
33.224899,-111.389008,5800,66.8,351.4
33.225723,-111.389062,5800,68.1,357.5
33.226334,-111.389036,5800,69.2,4.1
33.227218,-111.388811,5800,70.2,10.7
33.229294,-111.388239,5825,70.2,10.7
33.230072,-111.388184,5850,70.2,4.1
33.234899,-111.387746,5900,66.2,4.3
33.236668,-111.387634,5900,65.0,1.8
33.237534,-111.387634,5900,64.1,356.4
33.238403,-111.387799,5900,64.0,350.1
33.239182,-111.388019,5875,64.8,343.0
33.240005,-111.388458,5875,66.3,336.9
33.240719,-111.388923,5850,66.4,329.2
33.24137,-111.389484,5850,65.6,322.4
33.242581,-111.390717,5850,63.1,319.5
33.24527,-111.393567,5825,63.0,318.2
33.247971,-111.396533,5775,63.0,316.9
33.250671,-111.3995,5725,62.3,317.6
33.253922,-111.403015,5700,60.1,317.0
33.257263,-111.40675,5650,61.6,317.0
33.260742,-111.410651,5650,66.5,317.4
33.261667,-111.411625,5650,70.8,317.3
33.262207,-111.412244,5625,74.4,318.8
33.263017,-111.413026,5625,78.7,319.6
33.264496,-111.414496,5625,83.1,320.4
33.265996,-111.415997,5650,87.5,321.0
33.267105,-111.416968,5650,92.2,323.4
33.268231,-111.417847,5650,95.5,329.1
33.269441,-111.418575,5650,97.6,335.8
33.270326,-111.418912,5650,99.0,343.6
33.27135,-111.41908,5675,100.0,352.0
33.272374,-111.419136,5675,101.0,0.6
33.273376,-111.418945,5700,102.1,8.4
33.274612,-111.418616,5725,102.4,14.7
33.276843,-111.418015,5750,103.8,10.6
33.282486,-111.416913,5750,99.5,9.8
33.284478,-111.416501,5750,94.5,10.4
33.285688,-111.416221,5750,89.6,10.9
33.286697,-111.415979,5750,84.7,11.6
33.288162,-111.415594,5750,79.8,12.3
33.291046,-111.414771,5675,79.1,13.2
33.293518,-111.414056,5625,74.5,14.8
33.29416,-111.413811,5625,69.6,15.8
33.296116,-111.413194,5600,74.2,14.0
33.296581,-111.413082,5575,77.4,14.2
33.296997,-111.412958,5575,81.3,13.5
33.297592,-111.412793,5550,84.2,13.1
33.298583,-111.412522,5550,88.5,13.7
33.30043,-111.411969,5550,91.4,13.3
33.301529,-111.411639,5575,90.5,13.4
33.303564,-111.411064,5600,95.3,15.2
33.304821,-111.410504,5600,98.8,21.4
33.305752,-111.409943,5600,101.1,25.8
33.30661,-111.409332,5600,102.3,33.8
33.307381,-111.408542,5625,102.7,41.5
33.308029,-111.407629,5625,101.4,49.4
33.308533,-111.40675,5650,99.6,56.5
33.309011,-111.405739,5675,97.9,64.0
33.309402,-111.404443,5700,99.3,71.2
33.309586,-111.403564,5675,100.9,76.2
33.309677,-111.402466,5675,102.6,83.8
33.309677,-111.401093,5675,102.1,92.2
33.309494,-111.399994,5700,100.6,100.3
33.309265,-111.39895,5700,98.8,105.9
33.308964,-111.398228,5700,96.3,113.9
33.308452,-111.397163,5725,95.7,122.2
33.3078,-111.396204,5725,94.4,130.3
