lat,lon,alt,gs,track
26.237137,127.643928,1275,204.2,357.5
26.25509,127.641748,1300,250.1,354.7
26.273199,127.633033,1300,262.1,332.8
26.281998,127.627552,1300,262.8,330.6
26.292332,127.620832,1275,263.6,329.5
26.308206,127.610427,1275,263.6,329.5
26.326082,127.599018,1325,263.8,330.2
26.328369,127.597547,1375,263.8,330.2
26.330411,127.596271,1425,262.5,330.3
26.332553,127.594898,1475,262.5,330.3
26.335098,127.593297,1550,262.5,330.3
26.337845,127.591639,1650,263.3,330.4
26.34375,127.588737,1875,264.1,335.9
26.34613,127.588012,2000,263.8,340.7
26.348602,127.587286,2125,263.3,343.9
26.34987,127.586975,2175,263.7,345.3
26.35122,127.586711,2250,263.7,345.3
26.35378,127.586288,2375,264.6,348.2
26.359589,127.586042,2650,266.0,358.9
26.36142,127.586094,2750,266.0,358.9
26.363929,127.586288,2875,266.0,358.9
26.36635,127.5865,2975,267.6,3.9
26.368698,127.586716,3075,267.8,4.5
26.369934,127.58682,3125,268.0,4.9
26.37161,127.587028,3200,268.2,5.3
26.373425,127.587239,3300,268.3,5.6
26.375288,127.58745,3400,267.6,6.2
26.377853,127.587804,3500,267.7,6.4
26.37985,127.588084,3600,268.9,6.8
26.382156,127.588374,3700,269.0,7.1
26.384691,127.588771,3800,270.1,7.2
26.387558,127.589152,3900,271.3,7.4
26.390121,127.589566,4000,272.3,7.4
26.392838,127.589933,4100,273.4,7.6
26.394746,127.59025,4175,274.5,7.8
26.397167,127.59062,4275,274.5,7.8
26.399821,127.590989,4375,274.5,7.8
26.402055,127.591359,4450,275.5,7.7
26.403992,127.591639,4550,275.5,7.7
26.406647,127.592054,4650,275.5,7.7
26.40941,127.592468,4750,276.6,7.9
26.411738,127.592838,4850,277.6,7.9
26.41452,127.593246,4950,278.6,7.8
26.417091,127.59363,5025,279.6,7.8
26.419693,127.594023,5125,279.6,7.8
26.42189,127.594334,5225,280.6,7.8
26.424773,127.594792,5325,280.6,7.8
26.426728,127.595056,5425,280.6,7.8
26.429149,127.595426,5500,280.6,7.8
26.431229,127.595785,5600,280.6,7.8
26.433199,127.59606,5675,280.6,7.8
26.43512,127.596355,5775,280.6,7.8
26.437134,127.596666,5875,280.6,7.8
26.43837,127.596873,5925,279.6,7.8
26.440507,127.597169,6025,279.6,7.8
26.442261,127.597443,6100,279.6,7.8
26.445069,127.597856,6200,280.6,7.8
26.447257,127.598173,6300,280.6,7.8
26.450097,127.598648,6400,281.6,7.8
26.453476,127.599102,6500,282.6,7.7
26.456242,127.599546,6600,284.5,7.7
26.460114,127.600086,6700,285.5,7.7
26.463318,127.600604,6800,287.7,7.8
26.46653,127.601078,6900,289.6,7.7
26.469955,127.601589,7000,289.6,7.7
26.475357,127.602418,7200,290.6,7.7
26.480118,127.603144,7400,290.6,7.7
26.485336,127.603921,7600,290.6,7.7
26.490234,127.604647,7800,290.6,7.7
26.49472,127.60532,8000,289.6,7.7
26.499954,127.606148,8200,289.6,7.7
26.504929,127.606875,8400,289.6,7.7
26.509735,127.6076,8600,289.6,7.7
26.514679,127.608378,8775,289.6,7.7
26.520218,127.609207,8975,289.6,7.7
26.525931,127.610057,9175,290.6,7.7
26.531982,127.610955,9375,291.6,7.7
26.537103,127.611747,9550,292.6,7.7
26.54227,127.612487,9750,292.6,7.7
26.547913,127.613353,9950,292.6,7.7
26.553131,127.61413,10150,292.6,7.7
26.558304,127.614907,10325,292.6,7.7
26.561142,127.615322,10400,293.6,7.6
26.56398,127.615736,10475,294.6,7.6
26.570667,127.616712,10600,299.7,7.7
26.582657,127.618483,10775,308.6,7.4
26.593292,127.619987,10900,317.8,7.6
26.605628,127.621836,11050,327.0,7.7
26.617359,127.623579,11225,334.0,7.7
26.630766,127.625586,11375,343.1,7.7
26.644501,127.627707,11550,352.3,7.8
26.656603,127.629494,11725,357.2,7.7
26.665833,127.63092,11925,360.3,7.8
26.682404,127.63346,12300,362.5,7.9
26.700455,127.636255,12700,365.4,7.9
26.7201,127.639213,13100,369.4,7.8
26.739326,127.642118,13500,372.4,7.7
26.75818,127.64497,13875,375.5,7.8
26.77652,127.647711,14275,377.5,7.8
26.783249,127.648747,14425,378.5,7.7
26.806778,127.652271,14775,383.4,7.6
26.827835,127.655432,15125,388.5,7.7
26.846786,127.658283,15500,389.5,7.7
26.864784,127.660974,15900,389.6,7.8
26.885593,127.664143,16250,391.6,7.8
26.907193,127.667418,16600,395.6,7.7
26.928818,127.670668,16950,397.5,7.7
26.950068,127.673862,17325,399.5,7.6
26.973495,127.677509,17650,404.3,8.4
26.982003,127.679514,17750,408.4,12.3
26.990799,127.682432,17875,411.8,15.9
26.998215,127.685541,17975,416.8,20.6
27.00531,127.689221,18075,418.8,24.9
