lat,lon,alt,gs,track
37.691392,-121.425436,2500,134.5,355.3
37.691345,-121.425281,3100,67.0,1.7
37.691483,-121.425398,3200,46.3,6.2
37.689789,-121.424814,3300,10.2,101.3
37.688873,-121.423587,3300,16.1,119.7
37.687088,-121.422827,2500,26.4,127.3
37.687134,-121.423178,2400,24.7,148.2
37.6875,-121.423645,2300,21.0,154.6
37.687637,-121.423879,2100,7.3,254.1
37.687408,-121.423294,2900,6.4,161.6
37.687388,-121.423048,2900,6.4,161.6
37.687317,-121.422944,2900,7.1,135.0
37.687271,-121.42271,2600,7.8,140.2
37.690567,-121.421892,2900,21.0,0.0
37.688273,-121.421197,2400,35.7,168.7
37.685028,-121.420489,2300,102.0,172.1
37.681383,-121.419764,2300,103.8,172.8
37.679626,-121.420022,2300,133.6,168.8
37.67569,-121.420197,2300,133.5,174.8
37.675657,-121.420182,2300,133.5,174.8
