lat,lon,alt,gs,track,vs
38.486783,115.272705,13800,326.0,11.0,64
38.561005,115.353997,13800,328.0,41.0,0
38.629745,115.428406,13800,305.0,40.0,0
38.692218,115.496155,13800,294.0,40.0,0
38.744217,115.577576,13725,307.0,51.0,-704
38.786041,115.669317,12800,303.0,60.0,-1024
38.829254,115.763119,11800,299.0,59.0,-1024
38.870453,115.8528,10825,300.0,59.0,-1024
38.953491,116.034791,9925,276.0,60.0,0
38.994095,116.123458,9925,293.0,60.0,0
39.046434,116.196472,9925,282.0,47.0,0
39.123413,116.186212,9925,279.0,354.0,0
39.201453,116.174927,9925,282.0,354.0,0
39.278458,116.163582,9925,282.0,354.0,0
39.35587,116.15125,9475,278.0,353.0,-1024
39.43309,116.13916,8500,281.0,353.0,-960
39.50982,116.12756,7500,281.0,353.0,-1024
39.58779,116.135742,7025,267.0,5.0,64
39.650682,116.158997,6650,247.0,16.0,-896
39.721985,116.184958,5675,258.0,16.0,-896
39.76955,116.2169,4950,267.0,27.0,-896
39.763665,116.312988,4225,210.0,94.0,-320
39.71956,116.35471,3800,187.0,144.0,-640
39.67401,116.36241,3125,178.0,173.0,-896
39.57761,116.38629,3425,172.0,353.0,1472
39.67905,116.33405,6825,259.0,338.0,2176
39.662476,116.154152,12150,259.0,263.0,2176
39.39111,115.98621,17900,446.0,195.0,1600
39.274292,116.004878,19350,458.0,173.0,1600
39.13167,116.02777,19700,435.0,173.0,-64
39.023531,116.041687,19700,438.0,174.0,0
38.910645,116.056525,19700,437.0,174.0,0
38.779457,116.074158,19700,435.0,174.0,0
38.669128,116.087574,19700,432.0,175.0,0
38.557263,116.043579,20025,432.0,197.0,960
38.442372,115.989319,21700,444.0,200.0,2080
38.316495,115.930779,23325,458.0,200.0,1600
