lat,lon,alt,gs,track,vs
2.556702,101.718222,4175,257.6,176.0,1568
2.551482,101.718576,4275,257.6,176.0,1568
2.539261,101.719433,4550,259.6,176.0,1568
2.533978,101.719808,4650,260.6,176.0,1568
2.529053,101.720131,4750,260.6,176.0,1376
2.524202,101.720471,4850,261.6,176.1,1440
2.520059,101.720802,4950,262.6,176.1,1472
2.514985,101.721134,5050,263.6,176.1,1568
2.510101,101.721481,5150,263.7,175.9,1568
2.50465,101.722033,5250,264.1,174.8,1408
2.500879,101.722744,5325,264.6,172.0,1440
2.478836,101.734004,5825,271.0,146.1,1472
2.477696,101.734772,5850,270.7,145.8,1472
2.462173,101.7462,6275,273.4,142.9,1504
2.456863,101.750204,6450,274.8,142.8,1504
2.453675,101.752577,6575,275.6,143.0,1504
2.451534,101.754235,6650,275.6,143.0,1504
2.448212,101.756675,6750,276.4,143.1,1504
2.447159,101.757512,6775,277.2,143.2,2240
2.442922,101.760627,6925,277.2,143.2,2240
2.438507,101.76389,7100,278.0,143.3,2240
2.434217,101.767068,7250,280.2,143.4,2304
2.430862,101.769523,7375,280.2,143.4,2304
2.425092,101.773745,7600,279.6,143.6,2592
2.420609,101.777064,7800,278.8,143.5,2656
2.416992,101.779764,7975,278.8,143.5,2592
2.412415,101.783116,8150,278.8,143.5,2336
2.40802,101.786328,8275,279.6,143.6,2144
2.400652,101.79174,8500,281.8,143.7,1856
2.393809,101.796759,8700,283.2,143.6,1920
2.388502,101.800642,8900,284.6,143.6,2016
2.376166,101.809687,9325,286.8,143.6,2016
2.370483,101.813841,9525,286.2,143.8,2304
2.348511,101.829948,10250,286.8,143.6,2304
2.336224,101.838905,10475,295.4,143.7,960
2.326495,101.846056,10575,304.0,143.7,672
2.315695,101.853917,10700,313.4,143.8,800
2.305686,101.861209,10800,322.6,143.7,736
2.300537,101.865002,10850,325.6,143.9,832
2.288864,101.873474,10975,334.8,143.8,736
2.275985,101.882898,11100,344.0,143.6,736
2.261765,101.893305,11250,348.4,143.8,928
2.254852,101.898333,11350,357.0,143.8,1184
2.249405,101.902337,11500,358.4,143.7,1568
2.242264,101.907504,11675,359.2,143.8,1952
2.240839,101.908564,11725,359.2,143.8,2432
2.234182,101.913442,11900,359.0,143.6,2112
2.21727,101.925799,12275,361.2,143.7,2176
2.214257,101.928027,12350,361.2,143.7,1696
2.19666,101.94086,12725,364.2,143.8,1824
2.182415,101.952225,13075,367.0,143.8,1536
2.164307,101.964391,13425,368.4,143.7,1760
2.145406,101.978176,13800,372.0,143.8,1632
2.126367,101.992051,14150,375.6,143.8,1856
2.108118,102.005405,14525,378.4,143.7,1792
2.08959,102.018901,14900,379.8,143.7,2016
2.074814,102.029703,15250,381.2,143.6,2016
2.058472,102.041667,15625,381.2,143.6,2048
2.040573,102.054702,16025,382.0,143.7,1952
2.029957,102.062657,16200,382.6,142.9,1504
2.022308,102.069226,16325,381.5,139.2,1536
2.016998,102.075045,16450,381.5,139.2,1600
2.015479,102.076911,16500,382.2,130.6,1664
2.010727,102.083657,16600,382.2,126.8,1504
2.007379,102.089365,16700,382.8,119.2,1568
2.004044,102.09632,16800,383.3,115.8,1632
2.000977,102.103954,16925,384.0,112.0,1792
1.995881,102.117494,17150,385.7,110.2,1376
1.988944,102.136436,17425,387.2,109.9,1632
1.98111,102.157815,17750,389.4,110.0,1376
1.972232,102.182228,18075,392.2,109.8,1088
1.964035,102.204786,18375,395.4,109.8,1280
1.957801,102.223332,18575,398.5,108.0,1184
1.953378,102.238391,18775,400.1,105.8,1280
1.945744,102.266993,19100,403.1,104.7,1248
1.93918,102.291381,19425,405.1,105.2,1312
1.932129,102.316745,19750,406.9,105.5,1664
1.925959,102.33883,20075,407.6,105.4,1536
1.918671,102.365159,20400,408.8,105.5,1344
1.91153,102.390995,20700,410.7,105.4,1184
1.904068,102.41753,21000,413.2,105.6,1312
1.896166,102.445616,21275,415.7,105.8,1248
1.88855,102.472322,21575,417.9,105.8,1184
1.880571,102.500168,21875,419.1,105.9,1088
1.872797,102.527019,22150,421.3,106.0,1184
1.864929,102.554347,22425,423.2,105.9,1184
1.860321,102.569117,22575,424.4,108.3,1056
1.856084,102.580056,22675,426.0,111.6,1056
1.851013,102.59117,22775,427.4,114.5,1024
1.846344,102.600155,22850,428.1,117.7,832
1.838928,102.61291,22975,429.3,120.2,768
1.826105,102.634135,23175,432.0,121.1,1184
1.822706,102.639676,23250,432.5,121.2,1248
1.822083,102.640748,23275,432.5,121.2,1920
1.817642,102.648057,23425,431.2,121.2,2240
1.814255,102.653597,23575,429.8,121.1,2528
1.80916,102.662027,23775,425.7,121.0,2656
1.80867,102.66286,23800,424.8,121.0,3136
1.80753,102.664774,23850,424.8,121.0,3136
1.807018,102.665579,23875,424.3,120.9,2560
1.798462,102.679805,24275,419.3,120.8,2368
1.787187,102.698396,24675,412.8,121.2,2144
1.779599,102.710708,24925,410.8,121.6,2080
1.776764,102.715278,25025,409.9,121.6,1664
1.763166,102.737132,25350,409.6,121.8,1984
1.752087,102.754843,25700,406.0,121.8,1600
1.746506,102.763786,25825,405.1,121.9,1216
1.730576,102.789203,26075,407.0,122.1,896
1.711533,102.819229,26325,410.3,122.3,672
1.693198,102.847753,26550,413.3,122.7,896
1.675927,102.874319,26800,416.3,123.0,960
1.656006,102.904373,27050,418.5,123.5,832
1.63829,102.931001,27300,420.7,123.5,1152
1.636032,102.93446,27350,420.7,123.5,1248
1.635427,102.935312,27375,420.7,123.5,1760
1.632494,102.939716,27450,419.4,123.4,1984
1.631237,102.94161,27500,419.4,123.4,2496
1.621536,102.95614,27900,414.1,123.6,2304
1.613617,102.968057,28150,409.1,123.5,2272
1.611545,102.971207,28200,407.7,123.0,1824
1.607263,102.978074,28300,407.4,121.9,1408
1.60284,102.985035,28375,408.1,122.3,992
1.591736,103.001621,28500,410.5,124.1,704
1.582031,103.0152,28625,413.5,125.7,800
1.576813,103.021499,28700,415.1,129.1,864
1.570038,103.028761,28775,418.2,133.0,896
1.563217,103.035185,28850,420.2,136.5,864
1.555618,103.041563,28950,421.6,140.0,1152
1.547333,103.047941,29025,422.2,142.5,960
1.525406,103.063954,29225,424.4,143.9,992
1.502287,103.080739,29500,425.0,143.8,1088
1.477242,103.099018,29775,426.4,143.8,1024
1.45108,103.117865,30025,427.7,144.2,768
1.441583,103.124637,30125,427.7,144.2,896
1.431155,103.132119,30250,428.3,144.1,1024
1.428362,103.134155,30300,427.5,144.0,1472
1.415817,103.143186,30525,424.7,144.1,1504
1.415048,103.143721,30550,424.7,144.1,1984
1.412162,103.145805,30600,424.7,144.1,1696
1.403131,103.15234,30725,423.0,143.9,1600
1.402247,103.152955,30725,423.0,143.9,928
1.393122,103.159632,30800,423.4,143.6,800
1.390562,103.161526,30800,424.0,143.5,416
1.359283,103.185037,30950,430.2,142.6,384
1.328339,103.208592,31000,437.2,142.5,256
1.29918,103.230807,31075,443.6,142.5,608
1.277114,103.247523,31200,446.8,142.8,832
1.276154,103.248255,31200,446.8,142.8,-64
1.273576,103.250175,31225,446.8,142.8,-64
1.27353,103.250222,31225,446.8,142.8,1120
1.271481,103.251785,31250,447.4,142.7,896
1.270752,103.252351,31250,446.6,142.6,384
1.264871,103.257088,31300,446.4,141.6,352
1.263977,103.257798,31300,446.5,141.0,864
1.256241,103.264827,31375,445.1,137.3,864
1.249283,103.272043,31425,444.2,133.5,1152
1.247955,103.273533,31450,444.4,132.8,1152
1.247088,103.274515,31450,444.0,132.0,672
1.246307,103.275395,31450,444.0,132.0,672
1.245575,103.276279,31450,444.0,132.0,1216
1.244934,103.277024,31475,443.6,131.3,416
1.240768,103.282238,31500,443.5,129.1,768
1.236328,103.288197,31525,443.4,126.4,576
1.229233,103.298624,31600,443.2,123.9,320
1.227955,103.30056,31600,444.3,123.6,32
1.227493,103.301278,31600,444.3,123.6,832
1.212204,103.325206,31750,445.8,122.3,512
1.206802,103.333771,31825,447.0,122.0,800
1.206355,103.334514,31825,446.5,121.9,1408
1.205656,103.335603,31825,446.5,121.9,704
1.197975,103.348341,31950,445.9,120.3,320
1.19751,103.349194,31950,445.9,120.3,1952
1.196548,103.350902,31975,446.7,119.9,1952
1.195974,103.35194,31975,446.7,119.9,896
1.193925,103.355729,32000,445.8,119.0,768
1.193413,103.35677,32025,445.7,118.4,1440
1.188766,103.366591,32125,444.7,115.0,1216
1.185196,103.375389,32225,444.0,111.5,1472
1.184754,103.376612,32250,444.1,110.8,1216
1.181496,103.386509,32350,442.8,107.6,1376
1.178935,103.39598,32450,441.2,105.1,1664
1.175258,103.411939,32675,438.6,102.6,1504
1.172836,103.423245,32825,437.6,102.0,1504
1.172604,103.424299,32825,437.4,101.9,960
1.168647,103.443288,32950,437.0,101.6,864
1.168442,103.4441,32975,437.0,101.6,160
1.160454,103.482876,33025,438.7,101.4,160
1.15254,103.521471,33000,436.8,101.5,416
1.150589,103.53106,33000,435.6,101.4,128
1.148163,103.542884,33000,434.6,101.4,224
1.147932,103.544012,33000,434.6,101.4,-384
1.14714,103.547942,33000,434.4,101.3,-224
1.145462,103.556291,33000,433.4,101.3,-160
1.137876,103.595013,33000,439.7,100.8,-64
1.130195,103.63498,33000,446.0,100.9,-160
1.122421,103.674474,33000,448.5,101.2,0
1.114274,103.7143,33000,446.0,101.5,224
1.107513,103.747295,33000,444.0,101.6,0
1.099564,103.786279,33000,442.6,101.3,-64
1.091537,103.825782,33000,444.6,101.3,-288
1.0914,103.826573,33000,444.6,101.3,192
1.090253,103.832261,33000,444.4,101.2,448
1.090027,103.833416,33000,444.4,101.2,-320
1.089788,103.834439,33000,444.4,101.2,320
1.086639,103.850501,33000,447.3,101.1,352
