lat,lon,alt,gs,track,vs
32.909683,-97.029932,625,99.0,180.0,64
32.909225,-97.029932,625,104.0,180.0,64
32.908173,-97.029932,625,109.0,180.0,64
32.907637,-97.029961,625,119.0,180.5,64
32.906799,-97.029961,625,123.0,180.5,64
32.906433,-97.029932,625,128.0,180.4,64
32.905563,-97.029987,625,133.0,180.4,64
32.904785,-97.029987,625,142.0,180.4,64
32.90368,-97.029961,625,146.0,180.4,64
32.90332,-97.029987,625,151.0,180.4,64
32.901399,-97.029961,625,159.0,180.4,64
32.899398,-97.030017,625,171.0,180.3,64
32.898094,-97.030017,600,175.0,180.3,128
32.896744,-97.030017,600,182.0,180.3,256
32.89572,-97.030017,600,188.0,180.3,832
32.894394,-97.030042,650,188.0,180.3,832
32.893936,-97.030042,675,190.0,180.3,1920
32.893433,-97.030042,700,191.0,180.3,2240
32.892563,-97.030042,725,191.0,180.3,2496
32.892105,-97.030042,750,191.0,180.3,3008
32.891144,-97.030042,825,190.0,180.3,3264
32.89018,-97.030073,875,188.0,180.3,3776
32.888923,-97.030073,975,187.0,180.6,4032
32.887665,-97.030096,1050,185.0,180.6,4096
32.886795,-97.030096,1125,184.0,180.6,4160
32.885559,-97.030151,1225,181.0,181.3,4160
32.884361,-97.030185,1325,181.1,181.6,4160
32.883151,-97.030241,1425,179.1,181.9,4096
32.882034,-97.030261,1500,179.1,181.9,4032
32.880798,-97.030316,1600,177.1,182.3,3968
32.879608,-97.030371,1700,176.1,182.3,3968
32.878356,-97.030465,1800,175.1,182.3,3968
32.876999,-97.030481,1900,174.1,182.3,3904
32.875842,-97.030577,2000,174.1,182.3,3584
32.874664,-97.030591,2075,174.1,182.3,3328
32.873474,-97.030701,2150,174.2,182.6,2944
32.872009,-97.030756,2250,174.1,182.3,2624
32.870361,-97.030811,2325,175.1,182.0,2176
32.86821,-97.03092,2425,175.1,182.0,1984
32.866113,-97.03097,2500,176.1,181.6,1600
32.862946,-97.03103,2600,178.0,181.0,1216
32.859192,-97.031085,2675,182.0,180.3,896
32.855732,-97.031082,2750,186.0,180.3,832
32.8521,-97.031138,2825,190.0,180.3,1088
32.847931,-97.03114,2925,194.0,180.3,1152
32.844131,-97.03114,3025,196.0,180.3,1344
32.839857,-97.031194,3125,200.0,180.3,1408
32.835993,-97.031194,3225,203.0,180.3,1408
32.83255,-97.03125,3325,205.0,180.3,1472
32.828796,-97.03125,3425,208.0,180.3,1536
32.824821,-97.031306,3525,211.0,180.3,1536
32.820877,-97.031305,3625,213.0,180.0,1600
32.816953,-97.031306,3725,216.0,180.0,1536
32.812997,-97.03125,3825,218.0,179.2,1536
32.8089,-97.030914,3925,220.7,175.6,1472
32.806274,-97.030481,3975,221.6,171.2,1472
32.803391,-97.029602,4075,223.7,165.0,1792
32.800964,-97.028558,4150,223.0,158.1,2112
32.798401,-97.027185,4250,223.2,153.7,2176
32.795975,-97.025372,4325,222.7,147.1,1984
32.794236,-97.023851,4400,224.4,143.3,1536
32.792653,-97.022226,4425,226.9,139.3,1088
32.790756,-97.019879,4475,228.4,134.8,832
32.788929,-97.017125,4500,232.4,127.7,960
32.787506,-97.014441,4550,236.3,120.8,1216
32.78595,-97.010791,4625,238.4,116.7,1280
32.784832,-97.007372,4675,240.6,113.3,1152
32.784256,-97.005432,4700,244.8,109.3,896
32.783295,-97.001312,4750,249.2,105.6,960
32.782505,-96.997114,4825,253.4,101.8,1024
32.781921,-96.992139,4875,258.0,97.1,1088
32.781601,-96.98681,4950,261.6,93.9,1280
32.781481,-96.981868,5025,266.0,91.1,1344
32.781509,-96.975659,5100,270.0,89.6,1408
32.781555,-96.970605,5200,274.0,88.9,1728
32.781647,-96.965497,5300,275.0,89.0,1984
32.781738,-96.960828,5400,277.0,89.0,2112
32.781784,-96.956873,5500,278.0,89.0,2112
32.78183,-96.952368,5600,279.0,89.2,2112
32.781876,-96.947974,5700,280.0,89.2,2112
