lat,lon,alt,gs,track,vs
38.374453,-81.595041,675,104.0,47.0,0
38.37543,-81.593727,700,108.3,47.6,832
38.376663,-81.591953,800,109.0,48.0,1344
38.377851,-81.590264,900,111.2,48.3,1600
38.379015,-81.588593,1000,111.2,48.3,1664
38.380234,-81.586869,1100,111.9,48.6,1728
38.381653,-81.584823,1200,111.9,48.6,1664
38.382706,-81.583362,1300,111.8,47.2,1664
38.384461,-81.581129,1375,115.3,43.2,1088
38.385672,-81.579935,1425,118.0,36.4,1280
38.386826,-81.579038,1500,118.9,30.9,1408
38.388153,-81.57822,1550,122.2,24.7,1024
38.389489,-81.577606,1575,124.6,18.7,896
38.390945,-81.577168,1625,127.7,11.8,1024
38.392502,-81.576934,1650,132.6,5.6,448
38.393875,-81.576876,1650,137.0,0.8,192
38.395634,-81.577069,1675,139.8,353.8,640
38.397354,-81.57746,1700,140.0,348.0,1024
38.399265,-81.578203,1750,140.7,342.2,768
38.401154,-81.579155,1800,141.6,336.7,768
38.403076,-81.58044,1850,144.5,331.5,832
38.404712,-81.581786,1875,146.2,327.3,832
38.406052,-81.583129,1925,148.7,321.3,960
38.407562,-81.58494,1975,149.9,315.0,1088
38.408901,-81.586921,2025,150.7,309.1,1216
38.410034,-81.589089,2075,152.0,302.6,1280
38.410812,-81.590959,2125,152.1,296.6,1280
38.411555,-81.593369,2200,152.5,290.3,1280
38.412048,-81.595693,2250,152.3,285.2,1216
38.412346,-81.597728,2275,152.7,278.7,1152
38.41246,-81.600355,2325,153.3,273.4,1024
38.412439,-81.602966,2375,154.1,267.8,1088
38.412323,-81.606738,2475,154.1,267.8,1408
38.412186,-81.610887,2575,153.1,267.8,1280
38.412003,-81.615386,2675,153.3,266.6,1216
38.411774,-81.619886,2775,154.2,267.0,1280
38.411636,-81.624444,2875,154.1,268.1,1280
38.411555,-81.629194,2975,153.1,268.5,1216
38.411508,-81.632956,3075,153.0,268.9,1216
38.411407,-81.637593,3175,153.1,267.8,1280
38.411182,-81.641614,3275,151.6,265.1,1344
38.410858,-81.645599,3375,149.8,264.2,1408
38.410583,-81.649806,3475,150.3,266.2,1152
38.410446,-81.654598,3575,151.1,268.1,1024
38.410263,-81.659916,3675,151.1,267.7,1088
38.410126,-81.66424,3775,151.2,267.0,1280
38.409926,-81.668363,3875,150.3,266.6,1344
38.40976,-81.672655,3975,149.2,267.3,1280
38.409646,-81.676961,4075,148.1,267.7,1152
38.40946,-81.681797,4175,147.1,267.7,1280
38.409367,-81.685619,4275,147.1,268.4,1280
38.409274,-81.689559,4375,145.1,267.6,1344
38.409073,-81.693518,4475,143.4,266.0,1280
38.408715,-81.698814,4575,143.6,264.8,832
38.408203,-81.706218,4675,148.6,265.0,640
38.407691,-81.713681,4750,152.6,264.7,832
38.407412,-81.718697,4850,153.3,266.3,896
38.407132,-81.724668,4950,154.2,267.0,1024
38.4069,-81.730639,5050,155.3,266.7,832
38.406601,-81.737171,5150,156.3,266.7,896
38.406388,-81.743356,5250,157.1,267.8,1024
38.406235,-81.748449,5350,157.1,268.2,1088
38.40596,-81.753767,5450,155.5,265.2,1152
38.40564,-81.759027,5550,155.4,265.9,1024
38.405317,-81.764792,5650,156.3,266.3,960
38.405038,-81.770643,5750,156.3,266.7,896
38.404805,-81.777569,5850,159.1,267.8,832
38.404587,-81.784038,5950,159.2,267.5,1024
38.404495,-81.789298,6050,160.1,268.6,1024
38.404358,-81.795492,6150,160.1,268.6,832
38.404129,-81.802505,6250,161.1,267.9,1088
38.404037,-81.807589,6350,161.0,268.9,1088
