lat,lon,alt,gs,track,vs
20.063232,68.276207,33000,456.0,117.0,0
20.051788,68.300186,33000,456.0,117.0,0
20.037479,68.330368,33000,455.0,117.0,0
20.017868,68.371696,33000,456.0,117.0,0
19.998236,68.413017,33000,455.0,117.0,0
19.983948,68.443153,33000,455.0,117.0,0
19.969793,68.473091,33000,454.0,117.0,0
19.949682,68.515533,33000,454.0,117.0,0
19.935837,68.54483,33000,454.0,116.0,0
19.915653,68.587646,33000,453.0,117.0,0
19.904434,68.611336,33000,454.0,117.0,0
19.890701,68.640381,33000,454.0,117.0,0
19.875092,68.673431,33000,454.0,117.0,0
19.856735,68.711929,33000,454.0,117.0,0
19.839294,68.748222,33000,453.0,117.0,0
19.822361,68.783501,33000,453.0,117.0,0
19.808769,68.811867,33000,453.0,117.0,0
19.791265,68.84877,33000,453.0,117.0,0
19.77562,68.881432,33000,453.0,116.0,0
19.757561,68.919037,33000,453.0,117.0,0
19.754814,68.924774,33000,453.0,117.0,0
19.629089,69.187042,33000,454.0,117.0,0
19.608408,69.230095,33000,455.0,117.0,0
19.594488,69.259064,33000,455.0,117.0,0
19.576658,69.296013,33000,455.0,117.0,-32
19.559574,69.331573,33000,455.0,117.0,0
19.545181,69.361351,33000,456.0,117.0,0
19.525497,69.402534,33000,456.0,117.0,0
19.50548,69.444527,33000,455.0,117.0,-32
19.488052,69.481171,33000,456.0,116.0,-32
19.471218,69.516388,33000,456.0,117.0,0
19.454086,69.552139,33000,455.0,117.0,0
19.434128,69.59388,33000,455.0,117.0,0
19.414124,69.635513,33000,455.0,117.0,0
19.400179,69.664703,33000,454.0,117.0,0
19.383467,69.69986,33000,454.0,117.0,0
19.366104,69.73632,33000,454.0,117.0,0
19.35158,69.766327,33000,453.0,117.0,0
19.331841,69.806931,33000,453.0,117.0,0
19.316116,69.839401,33000,453.0,117.0,0
19.301069,69.870499,33000,452.0,117.0,-32
19.287197,69.899216,33000,451.0,117.0,0
19.268555,69.937889,33000,451.0,117.0,0
19.252808,69.970596,33000,451.0,117.0,0
19.245621,69.985458,33000,449.0,117.0,0
19.231705,70.01445,33000,449.0,117.0,0
19.200191,70.105461,33000,448.0,110.0,0
19.197863,70.122383,33000,450.0,98.0,-64
19.164505,70.411328,33000,451.0,96.0,0
19.159737,70.454673,33000,452.1,96.7,0
19.156432,70.483637,33000,453.2,96.8,0
19.152848,70.514898,33000,454.3,96.9,0
19.149681,70.54261,33000,454.3,97.0,0
19.149216,70.547005,35150,454.3,96.0,0
19.13974,70.631104,33000,456.2,96.8,0
19.134739,70.675398,33000,457.2,96.8,0
19.131592,70.703103,33000,457.2,96.8,0
19.12674,70.745969,33000,458.2,96.8,0
19.121704,70.790356,33000,458.2,96.8,0
19.120633,70.799893,32975,458.2,96.8,-384
19.119749,70.807884,32950,457.2,96.8,-832
19.115792,70.84259,32675,455.2,96.8,-1024
19.111742,70.878546,32425,451.1,96.8,-960
19.107832,70.913252,32175,450.0,96.6,-960
19.104061,70.94711,31900,451.1,96.8,-960
19.099825,70.983515,31625,453.3,97.0,-960
19.095681,71.02002,31375,458.3,96.9,-896
19.091537,71.055794,31125,462.4,97.0,-896
19.087326,71.092382,30850,463.4,96.9,-960
19.083115,71.128235,30600,462.5,97.1,-1024
19.079155,71.162742,30325,461.4,97.0,-1024
19.074966,71.199097,30050,460.3,96.9,-1024
19.070916,71.234203,29775,458.3,96.9,-1088
19.066959,71.26896,29500,457.3,96.9,-1024
19.062955,71.303916,29250,455.3,96.9,-1024
19.05899,71.338299,29000,455.3,96.9,-576
19.058075,71.346,28975,454.3,96.9,-128
19.053635,71.384403,28950,452.4,97.0,-576
19.052902,71.39073,28900,452.4,97.0,-1024
19.051987,71.39843,28825,452.4,97.0,-1472
19.050934,71.407405,28725,452.5,97.1,-1920
19.05006,71.414878,28600,453.5,97.1,-2304
19.04899,71.423867,28425,453.5,97.1,-2752
19.047638,71.435509,28175,453.5,97.1,-3200
19.046127,71.448506,27875,454.3,96.9,-2816
19.045731,71.452032,27800,454.3,96.9,-2432
19.045219,71.456227,27750,454.5,97.1,-1984
19.044708,71.460375,27700,454.5,97.1,-1536
19.044067,71.465917,27650,454.5,97.1,-1152
19.039865,71.501271,27400,457.6,97.2,-896
19.035553,71.537574,27125,456.4,97.1,-960
19.031387,71.573181,26875,456.4,97.1,-1024
19.027482,71.60609,26600,456.4,97.1,-1024
19.023293,71.641846,26350,458.4,97.0,-1024
19.019336,71.675354,26075,458.6,97.1,-1280
19.018917,71.6789,26050,457.4,97.0,-1472
19.018684,71.681147,26000,457.4,97.0,-1920
19.01825,71.684663,25950,456.4,97.1,-2304
19.017939,71.687539,25900,455.5,97.1,-2752
19.017334,71.692383,25800,455.5,97.1,-3200
19.015425,71.708912,25400,455.3,96.9,-2944
19.013168,71.728118,25025,455.5,97.1,-2880
19.010956,71.746865,24650,455.6,97.2,-2432
19.008396,71.768188,24250,453.5,97.1,-2496
19.005981,71.788788,23850,452.5,97.1,-2496
19.003555,71.808897,23450,451.6,97.2,-2624
19.001038,71.829692,23050,451.6,97.2,-2368
18.998341,71.852334,22650,449.5,97.2,-2304
18.995773,71.873785,22250,447.5,97.2,-2240
18.994896,71.881148,22150,446.5,97.2,-1792
18.99187,71.906666,21775,441.4,97.2,-2240
18.988937,71.931335,21375,438.3,97.1,-1856
18.986284,71.953957,21000,435.2,97.0,-1984
18.983276,71.979675,20625,430.2,96.9,-2048
18.980667,72.001893,20250,427.3,97.1,-2048
18.977783,72.02676,19875,423.2,97.1,-1856
18.974854,72.051577,19525,418.1,97.0,-1600
18.973482,72.063271,19350,416.1,97.0,-2048
18.970871,72.084683,18975,413.4,97.4,-2176
18.968262,72.105626,18575,411.6,97.5,-2304
18.965708,72.126343,18175,410.4,97.4,-2240
18.963008,72.148315,17775,409.3,97.3,-2048
18.960251,72.1712,17375,406.3,97.3,-2048
18.957654,72.19256,17000,403.2,97.3,-1920
18.955032,72.214312,16650,400.1,97.2,-1792
18.951975,72.239452,16300,394.2,97.3,-1728
18.951141,72.24629,16175,393.3,97.4,-2112
18.948576,72.266418,15775,392.5,97.6,-2304
18.946156,72.285595,15375,392.3,97.5,-2432
18.943817,72.304949,15000,392.1,97.2,-2048
18.941268,72.326344,14625,390.1,97.2,-1984
18.938782,72.347227,14225,388.1,97.2,-2048
18.936147,72.368541,13850,386.1,97.3,-1920
18.9334,72.391213,13500,382.2,97.4,-1664
18.931915,72.403139,13325,380.0,97.3,-1216
18.930862,72.411919,13250,378.1,97.3,-832
18.928233,72.433461,13075,369.0,97.3,-1152
18.925161,72.458729,12775,360.0,97.3,-1216
18.922135,72.483848,12500,352.8,97.2,-960
18.919388,72.50652,12300,343.7,97.2,-832
18.916409,72.531638,12100,334.4,96.9,-832
18.914593,72.547119,11975,328.4,97.0,-832
18.912824,72.561401,11825,323.6,97.3,-832
18.910767,72.578038,11675,316.8,97.6,-896
18.908707,72.593978,11525,311.8,97.7,-896
18.907104,72.608348,11400,307.8,96.2,-832
18.906586,72.617182,11325,306.4,93.0,-832
18.906555,72.62625,11225,304.0,90.2,-832
18.906921,72.636844,11150,302.3,87.5,-704
18.907516,72.651852,11025,296.2,87.7,-704
18.908066,72.666272,10900,292.2,87.7,-704
18.908681,72.680953,10775,289.2,87.6,-704
18.90924,72.695934,10650,285.3,87.6,-960
18.909705,72.70727,10500,283.3,87.6,-1088
18.910217,72.719585,10350,281.3,87.6,-1024
18.910675,72.731601,10200,279.3,87.5,-1088
18.911179,72.743078,10025,277.3,87.5,-1152
18.91166,72.75521,9875,276.3,87.5,-1088
18.912126,72.766446,9700,274.3,87.5,-1280
18.912591,72.778232,9525,273.2,87.7,-1216
18.912964,72.78923,9350,273.2,87.7,-1216
18.913376,72.800266,9175,272.2,87.7,-1344
18.913788,72.810663,9000,273.2,87.7,-1408
18.914154,72.820767,8825,273.2,87.7,-1472
18.914547,72.830816,8650,274.2,87.7,-1344
18.914966,72.840754,8475,275.3,87.5,-1344
18.915431,72.851341,8300,275.3,87.3,-1344
18.91585,72.860979,8125,275.3,87.3,-1280
18.916306,72.872118,7950,275.3,87.5,-1408
18.916718,72.882369,7775,276.2,87.7,-1344
18.917154,72.892739,7600,276.3,87.5,-1216
18.917542,72.904047,7450,275.1,88.1,-896
18.917992,72.917358,7325,272.2,87.7,-704
18.918597,72.931341,7225,267.3,87.4,-576
18.919016,72.941628,7150,263.3,87.4,-576
18.919621,72.955711,7050,259.3,87.3,-512
18.920133,72.967496,6975,255.2,87.5,-64
18.921158,72.992085,7000,253.2,87.7,0
18.922073,73.016314,7000,252.2,87.7,0
18.922897,73.040052,7000,254.2,87.8,0
18.923811,73.064775,7000,255.2,87.8,0
18.924742,73.089494,7000,255.2,87.8,64
18.925735,73.114112,7000,256.2,87.5,-64
18.926604,73.138383,7000,254.2,87.8,0
18.927612,73.163011,7000,254.2,87.5,-64
18.928299,73.176547,7000,253.6,86.2,64
18.929077,73.181256,7000,253.9,81.4,0
18.929993,73.184738,7000,252.5,75.1,-384
18.931595,73.189201,6950,252.1,70.1,-832
18.933121,73.192516,6900,251.4,65.1,-1088
18.935169,73.195962,6850,251.3,60.2,-1280
18.937271,73.198863,6775,251.3,55.0,-1408
18.939606,73.201561,6700,251.2,49.8,-1536
18.942012,73.203902,6650,251.0,44.8,-1728
18.944712,73.206099,6550,252.7,39.9,-1792
18.947662,73.208133,6475,253.0,34.7,-1728
18.951096,73.209997,6375,253.0,29.6,-1536
18.954483,73.211419,6325,253.3,24.2,-1216
18.958073,73.212541,6250,252.7,18.9,-1024
18.961029,73.213185,6225,251.3,13.8,-832
18.964828,73.213724,6175,249.5,8.1,-832
18.969851,73.214139,6100,247.8,4.6,-960
18.97641,73.21446,6000,246.3,3.0,-1024
18.983258,73.214788,5900,246.2,2.6,-1024
18.989273,73.215098,5800,246.2,2.6,-1024
18.99713,73.215437,5700,245.2,2.6,-768
19.007186,73.215887,5625,243.2,2.6,-448
19.017014,73.216373,5550,242.3,2.8,-192
19.023525,73.216486,5550,239.0,1.0,-128
19.027542,73.216079,5525,234.8,355.4,-192
19.03093,73.215343,5500,231.3,350.3,-384
19.033953,73.214339,5500,228.0,344.7,-256
19.036789,73.213038,5475,225.1,338.9,-128
19.039398,73.211517,5475,220.9,333.1,-192
19.042053,73.209595,5450,217.2,327.4,-512
19.044022,73.207888,5425,213.5,321.5,-640
19.045638,73.206099,5400,210.0,315.2,-704
19.047826,73.203153,5375,208.1,309.7,-832
19.049789,73.200188,5325,204.7,304.9,-832
19.053272,73.194414,5225,202.3,302.3,-640
19.057983,73.186602,5125,200.0,302.3,-768
19.062057,73.179834,5025,197.8,302.4,-640
19.066214,73.17294,4950,196.4,302.3,-576
19.070916,73.1652,4850,195.6,302.5,-640
19.074779,73.158808,4750,194.2,302.4,-576
19.078949,73.151779,4675,192.8,302.3,-512
19.083481,73.144128,4600,193.1,301.9,-512
19.087509,73.136918,4575,192.6,299.9,-64
19.088373,73.134688,4575,190.2,294.5,64
19.089304,73.131442,4575,188.9,290.5,128
19.089935,73.128728,4575,188.5,285.1,0
19.090421,73.126049,4575,188.5,282.6,0
19.09098,73.122253,4575,189.4,279.1,-128
19.091445,73.117709,4550,191.3,276.6,-448
19.091771,73.113664,4500,192.6,274.5,-896
19.091911,73.110918,4425,194.4,273.5,-1280
19.092087,73.107098,4325,195.2,272.6,-1600
19.092143,73.101979,4200,197.0,271.2,-1728
19.092143,73.098233,4100,197.0,270.6,-1728
19.09205,73.093339,3950,200.0,269.1,-1728
19.091995,73.08954,3850,201.0,268.9,-1664
19.091864,73.085299,3750,203.1,268.3,-1216
19.091721,73.079779,3650,202.1,268.6,-896
19.091629,73.075611,3600,199.1,268.6,-768
19.091537,73.071785,3550,195.1,268.5,-448
19.091445,73.068071,3525,191.0,268.8,-448
19.0914,73.063741,3500,186.0,268.8,-320
19.091309,73.060259,3475,181.0,269.0,-448
19.091212,73.055736,3425,176.0,269.0,-576
19.091119,73.049794,3325,171.0,269.0,-960
19.09108,73.045104,3225,168.0,269.3,-1152
19.091034,73.040739,3125,166.0,269.3,-1216
19.09098,73.03656,3025,164.0,269.6,-1152
19.090942,73.032009,2925,163.0,269.3,-1024
19.090851,73.027055,2825,163.0,269.0,-896
19.090759,73.020973,2725,162.0,268.9,-704
19.090668,73.013812,2625,162.0,269.3,-768
19.090607,73.008095,2525,163.0,269.3,-896
19.090561,73.002652,2425,163.0,269.6,-768
19.090514,72.99661,2325,163.0,269.3,-768
19.090439,72.990565,2225,160.0,269.3,-832
19.090347,72.985758,2125,158.0,269.3,-896
19.090281,72.98013,2025,157.0,269.3,-768
19.090188,72.972889,1925,157.0,268.9,-704
19.090095,72.967846,1825,156.0,268.9,-832
19.090002,72.962302,1725,157.0,268.9,-768
19.089909,72.95616,1625,156.0,269.3,-768
19.089862,72.952565,1575,156.0,269.3,-832
19.089816,72.947521,1475,157.0,269.3,-896
19.089723,72.941628,1375,157.0,269.3,-960
19.089661,72.936957,1275,156.0,269.3,-704
19.089583,72.930792,1175,156.0,269.3,-832
19.089537,72.926497,1100,156.0,269.3,-832
19.08935,72.913014,875,156.0,269.3,-832
19.08934,72.911453,850,156.0,269.3,-832
19.088516,72.842494,775,175.0,270.3,1984
19.088516,72.839797,900,176.0,270.3,2304
19.08847,72.831312,1225,178.0,269.4,2048
19.088466,72.829018,1325,178.0,269.4,1856
19.088425,72.822238,1500,178.0,269.4,1664
19.088379,72.821356,1525,182.0,269.4,1152
19.088373,72.817732,1600,185.0,269.4,1088
19.08828,72.813138,1700,188.0,269.1,896
19.088233,72.808843,1750,192.0,268.8,768
