lat,lon,alt,gs,track,vs
36.759695,-76.030416,175,73.2,35.0,448
36.760813,-76.029364,200,74.0,38.4,384
36.762314,-76.027737,225,75.1,41.8,384
36.765002,-76.024806,300,75.9,40.2,320
36.769052,-76.020716,350,79.7,38.9,192
36.771426,-76.018378,350,82.8,37.2,128
36.774673,-76.015491,375,83.2,35.2,0
36.780551,-76.010489,400,87.1,34.2,0
36.783646,-76.008053,400,88.5,32.1,0
36.789963,-76.003304,425,87.5,31.0,128
36.793725,-76.000438,450,86.8,32.8,192
36.798287,-75.996698,500,86.5,33.7,192
36.801453,-75.994091,500,88.5,32.1,64
36.804565,-75.991745,500,90.6,30.5,0
36.811707,-75.986595,525,89.2,30.3,0
36.81607,-75.983432,550,88.8,31.2,128
36.818253,-75.981674,550,89.3,34.0,0
36.824203,-75.976467,475,92.9,34.0,-256
36.826721,-75.974464,475,90.2,31.4,64
36.828732,-75.97303,500,88.8,31.2,256
36.829896,-75.972329,500,86.8,26.0,64
36.831246,-75.971686,525,85.6,22.7,192
36.832947,-75.971203,525,84.8,17.1,192
36.83376,-75.971102,525,84.8,17.1,192
36.834869,-75.971088,525,83.0,1.4,0
36.835855,-75.97116,525,82.4,354.4,0
36.836972,-75.971394,525,82.2,350.2,0
36.839127,-75.972004,525,83.0,347.5,-128
36.841674,-75.972797,475,86.1,344.5,-320
36.844208,-75.973778,475,85.4,341.6,-64
36.847183,-75.975037,475,80.7,342.7,64
36.849243,-75.975666,450,79.6,345.4,-64
36.851822,-75.97637,450,78.9,347.5,-128
36.855034,-75.977146,425,79.4,349.1,-192
36.856338,-75.977385,400,78.5,353.4,-256
36.857483,-75.977472,400,78.0,358.5,-128
36.861458,-75.977564,400,74.1,356.9,0
36.862427,-75.977705,400,72.0,350.4,64
36.863022,-75.977939,400,69.9,340.8,256
36.863571,-75.978348,425,69.0,330.5,320
36.863926,-75.978758,425,67.5,320.4,320
36.864112,-75.979057,425,66.8,308.9,192
36.864304,-75.979517,450,65.7,296.2,320
36.864391,-75.980072,450,65.4,293.4,448
36.864438,-75.98043,450,64.5,277.1,384
36.864395,-75.980919,450,65.1,266.5,128
36.864345,-75.981386,450,65.3,254.9,64
36.864159,-75.981923,450,65.5,251.3,-128
36.863708,-75.982673,400,66.7,229.9,-640
36.863367,-75.983057,425,67.2,223.2,-384
36.862902,-75.983416,400,68.8,212.5,-320
36.862381,-75.983724,375,69.5,202.9,-704
36.861738,-75.983893,350,69.9,193.2,-576
36.861099,-75.983958,350,70.1,183.3,-256
36.860434,-75.983893,350,70.2,175.9,-192
36.859818,-75.983724,350,70.4,168.5,-128
36.859131,-75.983491,350,69.6,161.6,-192
36.858526,-75.983117,350,70.2,153.8,-128
36.857967,-75.982639,325,69.6,144.9,-128
36.857391,-75.98203,325,68.6,136.8,-64
36.856979,-75.981445,325,68.1,130.2,-64
36.856617,-75.980789,325,67.4,122.3,0
36.856384,-75.980101,350,65.0,112.6,64
36.856291,-75.979475,350,63.8,103.6,128
36.856247,-75.978991,350,62.1,92.8,128
36.856293,-75.978407,350,61.7,81.6,0
36.85643,-75.977939,350,60.7,72.8,0
36.856567,-75.977588,350,61.3,65.9,0
36.856803,-75.977146,325,61.9,55.5,-192
36.857117,-75.97677,325,62.2,46.3,-256
36.857455,-75.97643,325,63.4,38.0,-320
36.857827,-75.976191,300,64.0,29.0,-384
36.858386,-75.975952,300,64.6,21.8,-256
36.858712,-75.975833,300,64.8,17.0,-256
36.859222,-75.975777,300,64.9,9.8,-128
36.859955,-75.975777,300,65.0,0.9,-128
36.860504,-75.975835,300,65.1,356.5,-64
36.860807,-75.975952,300,65.0,345.8,0
36.861374,-75.976303,300,64.3,339.0,64
36.861786,-75.97677,300,61.1,320.3,192
36.861971,-75.977027,325,60.4,309.0,192
36.862017,-75.977206,325,60.2,305.5,384
36.862244,-75.977939,350,61.0,288.1,512
36.862289,-75.97829,325,61.8,279.3,-64
36.862296,-75.978699,325,62.0,270.9,-320
36.862203,-75.979176,325,62.8,260.8,-192
36.862106,-75.979575,325,61.0,251.9,0
36.861924,-75.979953,325,60.9,240.5,192
36.861645,-75.980371,325,60.0,233.1,-128
36.861412,-75.98055,325,59.7,219.6,-64
36.861179,-75.980789,350,59.9,213.4,128
36.860733,-75.980978,325,60.5,202.3,-128
36.860321,-75.981095,325,61.6,193.1,64
36.859922,-75.981147,325,62.1,183.7,0
36.859772,-75.981153,325,62.0,181.9,-128
36.859503,-75.981147,300,63.0,178.2,-768
36.858994,-75.981036,300,64.2,175.5,-448
36.857941,-75.980861,300,68.1,169.9,-64
36.856842,-75.98051,300,68.4,164.7,64
36.85401,-75.979475,325,65.8,163.2,192
36.851962,-75.978699,325,63.3,164.4,128
36.850938,-75.97846,350,62.0,169.8,64
36.84996,-75.978348,350,62.3,174.5,0
36.848419,-75.978241,350,60.0,178.1,192
36.847275,-75.978127,375,59.3,174.2,64
36.845445,-75.977939,375,59.1,176.1,64
36.843521,-75.977783,375,57.2,175.0,128
36.842972,-75.977669,375,56.9,169.9,128
36.842743,-75.977554,400,55.1,164.2,576
36.842372,-75.977355,425,54.6,156.2,768
36.842194,-75.977211,425,52.4,145.1,192
36.841599,-75.976295,400,52.0,120.0,64
36.841534,-75.975952,425,52.8,114.6,-448
36.841488,-75.97566,425,54.1,101.7,320
36.841507,-75.975208,425,55.0,91.0,-128
36.841534,-75.974783,425,55.7,80.7,-192
36.841599,-75.974522,400,55.1,74.2,-256
36.841767,-75.974141,400,55.5,66.7,-256
36.841965,-75.973778,425,54.9,56.9,0
36.842239,-75.973434,425,55.2,45.0,64
36.842606,-75.973148,400,55.5,34.0,0
36.842926,-75.972977,400,56.4,25.2,-64
36.843155,-75.972862,400,56.7,20.7,-448
36.843796,-75.972691,375,58.9,9.8,-256
36.845165,-75.972738,350,60.3,5.7,-384
36.84549,-75.972805,350,60.3,5.7,-384
36.845631,-75.972855,350,65.3,348.5,-256
36.846268,-75.973091,325,67.1,342.6,-192
36.846655,-75.973264,325,67.8,338.4,-128
36.847213,-75.973615,350,67.5,332.7,0
36.847916,-75.974293,350,67.2,329.6,64
36.848191,-75.974725,350,66.5,316.2,256
36.848511,-75.975151,375,66.8,308.9,192
36.848831,-75.975895,375,66.4,300.8,256
36.849106,-75.976524,375,66.6,295.8,192
36.849308,-75.977296,375,67.4,288.2,192
36.849472,-75.978241,375,69.1,280.0,0
36.849541,-75.979225,375,71.2,274.0,0
36.849518,-75.980473,375,73.0,269.2,-128
36.849448,-75.982088,375,74.4,263.8,-64
36.849122,-75.984309,375,77.1,260.3,-64
36.848419,-75.988941,350,80.6,258.5,-192
36.847819,-75.992139,375,76.2,256.3,256
36.847539,-75.993308,400,73.4,252.6,384
36.847275,-75.994205,400,71.7,247.0,320
36.846954,-75.994892,425,70.8,239.4,512
36.846655,-75.995412,425,68.4,232.1,320
36.846176,-75.995922,450,67.9,222.6,320
36.845817,-75.996289,450,66.6,215.8,320
36.845351,-75.996522,450,66.2,206.9,256
36.844886,-75.996756,450,65.1,197.9,192
36.844482,-75.99678,475,64.6,188.0,192
36.844025,-75.99678,475,63.0,179.1,448
36.843629,-75.996698,500,62.8,170.8,704
36.843201,-75.996552,525,62.3,161.3,768
36.842977,-75.996405,500,62.7,155.5,320
36.842605,-75.996055,500,62.7,146.1,64
36.842186,-75.995587,500,64.4,136.9,-320
36.841873,-75.995121,475,65.2,131.3,-768
36.84172,-75.994769,475,65.5,121.3,-512
36.841461,-75.993977,475,67.4,110.8,-192
36.841301,-75.99325,450,69.6,102.4,-256
36.840929,-75.990971,425,74.2,104.0,-320
36.840546,-75.989513,425,75.9,108.4,-192
36.839996,-75.987797,425,76.2,113.2,0
36.839207,-75.985653,425,73.8,116.6,128
36.837996,-75.982614,450,71.1,115.8,64
36.837616,-75.981445,450,70.2,107.4,128
36.837438,-75.980277,450,69.4,101.6,0
36.837298,-75.979283,450,69.3,95.0,64
36.837298,-75.978114,475,68.0,89.2,192
36.837387,-75.977268,475,67.3,84.9,256
36.837531,-75.976478,500,66.0,76.0,320
36.837799,-75.975552,500,65.2,69.3,192
36.838074,-75.974922,500,64.9,61.5,0
36.838508,-75.974141,500,64.6,55.1,128
36.838881,-75.973732,500,64.4,45.6,64
36.839218,-75.973377,500,64.7,39.3,0
36.839765,-75.972972,500,66.0,32.0,0
36.839996,-75.972805,500,66.2,27.0,0
36.840408,-75.972633,500,65.6,21.5,0
36.840836,-75.972446,500,65.0,14.2,0
36.841736,-75.972404,525,64.8,8.9,0
36.842056,-75.972462,525,63.5,352.8,192
36.842698,-75.97268,525,63.3,344.4,192
36.843613,-75.973091,525,65.6,338.5,-128
36.846981,-75.974783,500,68.0,340.2,-128
36.848831,-75.975552,475,69.9,343.4,-192
36.852427,-75.976848,450,70.5,341.8,-64
36.853271,-75.977296,475,69.4,335.3,0
36.85387,-75.977743,475,69.6,327.9,0
36.854324,-75.978173,475,68.9,320.3,64
36.854874,-75.978932,475,69.8,308.0,0
36.855286,-75.979809,475,70.8,300.5,64
36.8555,-75.980371,475,71.7,293.0,0
36.855698,-75.981212,475,71.6,285.4,64
36.855826,-75.982102,475,72.8,278.7,0
36.855881,-75.982906,475,74.1,273.1,0
36.855835,-75.984426,450,78.1,267.8,-256
36.855686,-75.986043,450,82.6,263.0,-192
36.855377,-75.988399,425,85.3,259.9,-192
36.854755,-75.992014,425,86.1,257.2,0
36.853545,-75.998522,425,86.7,258.7,0
36.853405,-75.999895,425,86.5,264.0,-128
36.853409,-76.001431,450,85.0,270.0,64
36.8535,-76.003126,450,85.4,275.4,0
36.853777,-76.005985,450,84.9,278.1,64
36.854243,-76.010046,450,81.5,276.3,128
36.854279,-76.01119,475,80.0,270.0,256
36.854187,-76.012359,475,79.4,264.2,0
36.85405,-76.01306,475,78.1,256.7,128
36.853867,-76.013761,475,77.8,249.7,64
36.853545,-76.014464,475,76.5,241.1,64
36.853265,-76.014942,475,74.8,232.1,128
36.852846,-76.015419,475,75.0,225.0,0
36.852474,-76.015778,475,73.6,216.7,128
36.852036,-76.016099,475,72.9,208.7,64
36.851578,-76.016333,500,72.5,200.2,64
36.851031,-76.016434,500,70.6,192.3,64
36.850479,-76.016508,500,70.1,182.4,64
36.850007,-76.016391,500,68.5,173.3,64
36.849564,-76.016293,500,67.4,164.5,64
36.84906,-76.016006,500,66.7,156.1,64
36.848648,-76.015663,500,66.9,148.4,0
36.848284,-76.015281,500,65.9,138.1,0
36.847824,-76.01469,500,66.6,131.4,-64
36.847504,-76.014061,500,66.0,125.1,0
36.847321,-76.013603,500,65.7,116.2,-128
36.84712,-76.012885,475,66.4,108.4,-192
36.847,-76.012173,475,67.2,104.7,-192
36.846954,-76.0116,475,66.3,95.2,-64
36.846954,-76.010685,475,66.0,88.3,-64
36.847046,-76.009712,475,65.8,81.2,-64
36.847307,-76.008794,475,64.6,73.8,0
36.847504,-76.008282,475,64.0,63.0,192
36.847824,-76.007652,475,64.1,55.8,64
36.848238,-76.0071,475,63.7,47.5,0
36.848657,-76.006574,475,64.5,40.6,-64
36.849106,-76.006222,475,64.1,34.2,0
36.849564,-76.005936,475,63.1,27.4,128
36.849976,-76.005764,500,62.3,18.7,256
36.850479,-76.005639,500,61.8,9.3,192
36.850938,-76.005627,500,61.0,0.9,192
36.851403,-76.005687,500,60.5,352.4,192
36.851822,-76.005806,525,61.1,344.8,128
36.852381,-76.006165,525,60.4,335.6,64
