lat,lon,alt,gs,track,vs
37.983135,-122.057568,100,9.9,24.0,0
37.983321,-122.057508,100,9.9,24.0,0
37.984159,-122.057508,100,8.6,20.6,0
37.984392,-122.057389,100,8.6,20.6,0
37.984997,-122.057031,100,10.8,21.8,0
37.985733,-122.056645,100,13.0,22.6,0
37.986254,-122.056314,100,14.3,24.8,0
37.98674,-122.05606,100,15.2,23.2,0
37.987697,-122.055538,100,15.2,23.2,0
37.98848,-122.055125,100,12.1,24.4,0
37.9888,-122.05495,100,10.8,21.8,0
37.98914,-122.054762,100,10.8,21.8,0
37.989578,-122.054482,100,9.9,24.0,0
37.989899,-122.054307,100,10.8,21.8,0
37.98999,-122.054249,100,10.3,29.0,0
37.990036,-122.05419,100,10.3,29.0,0
37.990304,-122.054881,100,17.5,203.6,0
37.988022,-122.056119,100,61.5,202.0,192
37.987045,-122.056553,100,65.9,202.3,640
37.985321,-122.057521,175,70.3,204.4,576
37.982803,-122.058982,250,72.9,205.2,896
37.981226,-122.059956,350,73.4,205.9,960
37.979457,-122.061091,450,72.0,207.3,1088
37.977768,-122.062079,525,72.1,203.7,768
37.975733,-122.063121,625,74.5,202.1,640
37.973033,-122.064614,700,75.4,201.8,832
37.972046,-122.065001,750,74.0,196.5,896
37.971264,-122.065211,775,76.0,189.1,896
37.970566,-122.06527,800,78.0,180.0,896
37.96994,-122.065176,800,79.8,172.1,512
37.969448,-122.065032,825,80.8,164.9,512
37.968843,-122.064733,825,83.3,155.9,512
37.968331,-122.064255,850,84.6,147.1,384
37.96788,-122.063832,850,87.1,138.3,384
37.9674,-122.063121,875,89.8,127.8,384
37.967028,-122.062345,875,91.3,118.8,512
37.966795,-122.061569,900,93.1,110.8,512
37.966609,-122.060673,900,94.2,102.3,512
37.966599,-122.059917,925,94.5,96.1,640
37.966644,-122.058982,950,96.5,84.1,640
37.966795,-122.058225,975,97.1,73.2,640
37.967028,-122.057568,1000,98.5,66.0,640
37.967422,-122.056761,1025,98.7,56.2,960
37.967819,-122.056135,1050,99.2,52.8,960
37.968378,-122.055478,1050,99.2,40.9,960
37.969208,-122.054716,1075,98.7,33.8,704
37.970444,-122.05384,1150,95.3,28.2,704
37.970705,-122.053687,1175,95.3,28.2,1408
