lat,lon,alt,gs,track
41.860238,-84.089164,1000,0.0,0.0
41.859467,-84.090791,1100,62.4,238.1
41.857498,-84.094911,1100,67.2,239.6
41.856308,-84.097845,1200,65.8,241.9
41.855896,-84.098719,1200,65.5,238.7
41.854977,-84.101044,1300,65.5,238.7
41.854651,-84.101939,1400,67.1,245.3
41.853814,-84.104366,1400,65.8,245.8
41.853255,-84.106154,1400,66.9,248.0
41.852142,-84.11008,1500,66.1,249.6
41.8513,-84.113053,1500,66.9,248.0
41.850357,-84.11551,1600,65.0,239.5
41.850043,-84.116183,1700,62.4,234.8
41.849579,-84.116884,1700,61.6,228.3
41.849065,-84.117524,1700,60.9,222.3
41.84848,-84.118132,1700,61.0,215.0
41.847622,-84.118738,1700,60.8,207.4
41.847017,-84.119057,1700,60.9,203.2
41.846365,-84.119249,1700,59.7,193.6
41.845713,-84.119376,1800,59.0,190.7
41.845322,-84.119443,1800,58.0,182.0
41.844452,-84.119381,1800,59.1,176.1
41.84292,-84.119121,1800,62.4,173.6
41.840919,-84.118801,1800,61.7,171.6
41.840825,-84.118738,1900,60.8,170.5
41.838684,-84.118195,1900,55.9,169.7
41.83752,-84.117971,2000,57.6,172.0
41.836304,-84.117633,2000,60.4,167.6
41.834494,-84.117077,2100,60.2,168.5
41.832321,-84.116447,2100,58.7,166.2
41.830491,-84.115927,2200,61.4,167.8
41.827046,-84.114969,2300,58.3,168.1
41.8255,-84.114512,2300,59.9,165.5
41.824677,-84.114137,2300,61.0,161.9
41.823715,-84.113575,2300,64.5,156.2
41.821646,-84.112478,2300,65.6,158.5
41.821506,-84.112414,2400,65.2,159.3
41.819318,-84.111392,2400,64.2,161.9
41.81781,-84.110766,2400,68.4,164.7
41.813736,-84.109455,2400,66.9,166.2
41.812103,-84.109029,2400,64.1,169.2
41.81012,-84.108582,2400,64.6,172.0
41.809937,-84.108519,2500,64.6,172.0
41.80647,-84.107943,2500,65.5,173.0
41.803816,-84.10756,2500,69.4,174.2
