lat,lon,alt,gs,track
49.19218,-123.183337,-50.0,4.0,0.0
49.192177,-123.183377,-50.0,4.0,0.0
49.1922,-123.183517,-50.0,4.0,0.0
49.192192,-123.183517,-50.0,1.0,0.0
49.192142,-123.183482,-50.0,0.0,0.0
49.192076,-123.183463,-50.0,0.0,0.0
49.192085,-123.183447,-50.0,0.0,0.0
49.191296,-123.183301,-50.0,4.0,0.0
49.191145,-123.183662,-50.0,6.0,0.0
49.191067,-123.183975,-50.0,7.0,0.0
49.19111,-123.184457,-50.0,8.0,0.0
49.191342,-123.184837,-50.0,8.0,0.0
49.191598,-123.18518,-50.0,8.0,0.0
49.191622,-123.185614,-50.0,8.0,0.0
49.191444,-123.186018,-50.0,8.0,0.0
49.191422,-123.186493,-50.0,8.0,0.0
49.191662,-123.186933,-50.0,10.0,0.0
49.192006,-123.187348,-50.0,10.0,0.0
49.192348,-123.187761,-50.0,11.0,0.0
49.192669,-123.188143,-50.0,10.0,0.0
49.192983,-123.188541,-50.0,10.0,0.0
49.193287,-123.188905,-50.0,10.0,0.0
49.193635,-123.189318,-50.0,10.0,0.0
49.193985,-123.189732,-50.0,10.0,0.0
49.194322,-123.190131,-50.0,11.0,0.0
49.194672,-123.19056,-50.0,10.0,0.0
49.19502,-123.190962,-50.0,10.0,0.0
49.195335,-123.191335,-50.0,10.0,0.0
49.19566,-123.191667,-50.0,10.0,0.0
49.195953,-123.191722,-50.0,10.0,0.0
49.19637,-123.191613,-50.0,10.0,0.0
49.196812,-123.191493,-50.0,10.0,0.0
49.197086,-123.191423,-50.0,10.0,0.0
49.197313,-123.19136,-50.0,11.0,0.0
49.19791,-123.190366,-50.0,10.0,0.0
49.197825,-123.18977,-50.0,10.0,0.0
49.197762,-123.189116,-50.0,10.0,0.0
49.197693,-123.188518,-50.0,8.0,0.0
49.197636,-123.188077,-50.0,7.0,0.0
49.197556,-123.187461,-50.0,10.0,0.0
49.197475,-123.186792,-50.0,11.0,0.0
49.197407,-123.186141,-50.0,11.0,0.0
49.197338,-123.185912,-50.0,11.0,0.0
49.197121,-123.185401,-50.0,10.0,0.0
49.197022,-123.184746,-50.0,10.0,0.0
49.19696,-123.184151,-50.0,11.0,0.0
49.196859,-123.18321,-50.0,10.0,0.0
49.196777,-123.182578,-50.0,11.0,0.0
49.196766,-123.182443,-50.0,11.0,0.0
49.196905,-123.180554,-50.0,6.0,0.0
49.197098,-123.180313,-50.0,6.0,0.0
49.197417,-123.179885,-50.0,4.0,0.0
49.197476,-123.179831,-50.0,4.0,0.0
49.197499,-123.179795,-50.0,1.0,0.0
49.197499,-123.179795,-50.0,0.0,0.0
49.197498,-123.179785,-50.0,0.0,0.0
49.197499,-123.179795,-50.0,0.0,0.0
49.197498,-123.179785,-50.0,0.0,0.0
49.197499,-123.179795,-50.0,0.0,0.0
49.197499,-123.179795,-50.0,0.0,0.0
49.197499,-123.179795,-50.0,0.0,0.0
