lat,lon,alt,gs,track,vs
52.46777,9.664437,300,90.0,270.6,704
52.467773,9.660339,400,89.0,268.7,960
52.46777,9.655178,450,93.0,271.2,576
52.46777,9.651646,500,95.1,267.6,576
52.46759,9.649658,550,96.9,262.3,768
52.467398,9.648115,550,98.0,255.8,704
52.466979,9.64631,600,99.7,248.8,960
52.4664,9.644241,625,102.9,243.4,448
52.465851,9.642944,625,105.7,237.4,448
52.465257,9.641523,650,108.6,233.2,448
52.464325,9.639954,675,111.7,225.7,576
52.463287,9.638443,725,113.1,218.9,1024
52.461858,9.636815,775,114.5,214.0,896
52.460495,9.635544,800,116.4,208.8,576
52.458041,9.633519,850,118.1,205.1,1152
52.456086,9.632263,925,118.7,200.7,1088
52.454131,9.631165,1000,118.0,196.8,1088
52.452484,9.630585,1025,118.5,191.7,1088
52.450779,9.630223,1075,117.6,185.9,768
52.448265,9.630066,1125,120.1,181.9,576
52.44429,9.629898,1200,122.0,180.0,640
52.441422,9.630144,1225,123.3,176.3,640
52.438248,9.630356,1275,124.0,180.0,384
52.433807,9.630203,1300,128.0,180.4,64
52.428726,9.630203,1325,132.0,179.6,384
52.425888,9.63028,1350,136.0,178.7,256
52.422103,9.630537,1400,138.4,175.9,448
52.419822,9.631008,1450,139.6,171.4,640
52.417099,9.631958,1450,140.5,167.2,640
52.41498,9.632812,1475,141.2,166.1,640
52.414608,9.632969,1475,141.2,166.1,128
52.41037,9.634933,1500,144.3,163.1,192
52.401433,9.639797,1525,147.4,161.8,64
52.395309,9.643326,1525,147.1,159.7,64
52.382812,9.650726,1525,148.4,159.5,128
52.37233,9.657211,1575,147.7,160.2,128
52.365005,9.661789,1550,150.4,158.6,-128
52.3526,9.669852,1575,151.2,157.9,-64
52.348364,9.672913,1575,151.2,155.0,64
52.344543,9.676056,1575,152.1,151.8,128
52.339645,9.680481,1600,150.1,150.0,256
52.334305,9.685939,1625,153.7,147.8,128
52.330302,9.690334,1675,152.9,144.9,256
52.323486,9.698334,1675,153.6,143.2,0
52.318989,9.704067,1675,152.1,140.9,0
52.316071,9.708252,1650,152.2,137.9,0
52.313496,9.712385,1650,153.5,134.2,-256
52.311081,9.716797,1625,153.8,131.1,-384
52.309204,9.720612,1625,155.0,126.9,-384
52.308929,9.721146,1625,155.0,126.9,128
52.304512,9.730748,1625,157.9,128.8,128
52.300927,9.738203,1625,156.6,126.4,-128
52.297529,9.746129,1650,156.2,124.3,-128
52.29364,9.756088,1600,160.9,122.3,-128
52.290756,9.764023,1550,161.2,119.7,-128
52.286077,9.777754,1500,160.8,119.4,64
52.283432,9.784851,1525,159.5,122.2,128
52.27652,9.802551,1500,157.5,123.1,-64
52.274597,9.807587,1500,156.8,119.8,-64
52.273461,9.811262,1475,156.1,115.4,-384
52.271273,9.819659,1450,154.5,113.2,-320
52.267685,9.83345,1400,155.5,113.1,-704
52.264384,9.846497,1350,156.2,111.8,-192
52.262615,9.854658,1325,155.6,109.1,-64
52.261414,9.859772,1350,153.8,112.6,256
52.260147,9.864075,1375,152.5,116.9,320
52.259309,9.866429,1375,150.7,121.2,448
52.258099,9.869176,1400,148.6,126.8,192
52.256836,9.871597,1400,147.2,132.8,128
52.255417,9.873657,1425,147.4,138.9,0
52.253632,9.875793,1375,147.9,144.9,-512
52.250558,9.878985,1300,150.4,148.3,-768
52.246445,9.882965,1250,150.8,151.1,-384
52.240952,9.887772,1300,146.3,151.9,192
52.237473,9.890823,1325,141.4,151.3,576
52.23468,9.893341,1375,137.6,149.9,128
52.233398,9.894943,1375,134.8,142.5,384
